seqnum;now;rtptime;deadline
2;5755091000;5662311111;5862311111
3;5755119000;5662311111;5862311111
4;5755129000;5662311111;5862311111
5;5755130000;5662311111;5862311111
6;5755132000;5662311111;5862311111
7;5755142000;5662311111;5862311111
8;5755145000;5662311111;5862311111
9;5755146000;5662311111;5862311111
10;5804373000;5662311111;5862311111
11;5804418000;5693966666;5893966666
12;5804420000;5693966666;5893966666
13;5804422000;5693966666;5893966666
14;5804433000;5693966666;5893966666
15;5804443000;5693966666;5893966666
16;5804453000;5693966666;5893966666
17;5804455000;5693966666;5893966666
18;5804456000;5693966666;5893966666
19;5804466000;5693966666;5893966666
20;5804476000;5693966666;5893966666
21;5835927000;5693966666;5893966666
22;5837303000;5735644444;5935644444
23;5837486000;5735644444;5935644444
24;5837489000;5735644444;5935644444
25;5837752000;5735644444;5935644444
26;5837951000;5735644444;5935644444
27;5837954000;5735644444;5935644444
28;5838104000;5735644444;5935644444
29;5838161000;5735644444;5935644444
30;5838328000;5735644444;5935644444
31;5838331000;5735644444;5935644444
32;5878901000;5735644444;5935644444
33;5878947000;5777277777;5977277777
34;5879139000;5777277777;5977277777
35;5879393000;5777277777;5977277777
36;5879397000;5777277777;5977277777
39;5879776000;5777277777;5977277777
40;5879834000;5777277777;5977277777
41;5879850000;5777277777;5977277777
42;5879971000;5777277777;5977277777
43;5919281000;5777277777;5977277777
44;5920661000;5818933333;6018933333
45;5920837000;5818933333;6018933333
46;5920840000;5818933333;6018933333
47;5921081000;5818933333;6018933333
48;5921268000;5818933333;6018933333
49;5921297000;5818933333;6018933333
50;5921465000;5818933333;6018933333
51;5921603000;5818933333;6018933333
52;5921610000;5818933333;6018933333
53;5921881000;5818933333;6018933333
54;5960934000;5818933333;6018933333
55;5962343000;5860600000;6060600000
56;5962486000;5860600000;6060600000
57;5962742000;5860600000;6060600000
58;5962745000;5860600000;6060600000
59;5962944000;5860600000;6060600000
60;5962947000;5860600000;6060600000
61;5963106000;5860600000;6060600000
62;5963133000;5860600000;6060600000
63;5963305000;5860600000;6060600000
64;5963541000;5860600000;6060600000
65;6002610000;5860600000;6060600000
66;6003982000;5902255555;6102255555
67;6004161000;5902255555;6102255555
68;6004164000;5902255555;6102255555
69;6004366000;5902255555;6102255555
70;6004651000;5902255555;6102255555
71;6004657000;5902255555;6102255555
72;6004781000;5902255555;6102255555
73;6004793000;5902255555;6102255555
74;6004998000;5902255555;6102255555
75;6005001000;5902255555;6102255555
76;6044220000;5902255555;6102255555
77;6045649000;5943922222;6143922222
80;6045990000;5943922222;6143922222
81;6046048000;5943922222;6143922222
82;6046248000;5943922222;6143922222
83;6046265000;5943922222;6143922222
84;6046489000;5943922222;6143922222
85;6046503000;5943922222;6143922222
86;6046661000;5943922222;6143922222
87;6085917000;5943922222;6143922222
90;6087633000;5985566666;6185566666
91;6087636000;5985566666;6185566666
92;6087674000;5985566666;6185566666
93;6087929000;5985566666;6185566666
94;6087931000;5985566666;6185566666
97;6088323000;5985566666;6185566666
98;6127582000;5985566666;6185566666
99;6128971000;6027255555;6227255555
100;6129161000;6027255555;6227255555
101;6129164000;6027255555;6227255555
102;6129428000;6027255555;6227255555
103;6129609000;6027255555;6227255555
107;6129786000;6027255555;6227255555
108;6129816000;6027255555;6227255555
109;6169253000;6027255555;6227255555
110;6170649000;6068955555;6268955555
111;6170841000;6068955555;6268955555
112;6170843000;6068955555;6268955555
113;6171071000;6068955555;6268955555
114;6171254000;6068955555;6268955555
115;6171257000;6068955555;6268955555
116;6171534000;6068955555;6268955555
117;6171536000;6068955555;6268955555
118;6171619000;6068955555;6268955555
119;6171966000;6068955555;6268955555
120;6210932000;6068955555;6268955555
121;6212331000;6110588888;6310588888
122;6212490000;6110588888;6310588888
124;6212968000;6110588888;6310588888
125;6212971000;6110588888;6310588888
126;6212986000;6110588888;6310588888
127;6213115000;6110588888;6310588888
128;6213127000;6110588888;6310588888
129;6213129000;6110588888;6310588888
130;6213368000;6110588888;6310588888
131;6252543000;6110588888;6310588888
132;6253968000;6152255555;6352255555
136;6254307000;6152255555;6352255555
137;6254366000;6152255555;6352255555
138;6254589000;6152255555;6352255555
139;6254627000;6152255555;6352255555
140;6254807000;6152255555;6352255555
141;6254827000;6152255555;6352255555
142;6294201000;6152255555;6352255555
143;6295636000;6193866666;6393866666
144;6295839000;6193866666;6393866666
145;6295842000;6193866666;6393866666
146;6296024000;6193866666;6393866666
149;6296325000;6193866666;6393866666
150;6296333000;6193866666;6393866666
151;6296435000;6193866666;6393866666
152;6296443000;6193866666;6393866666
153;6335833000;6193866666;6393866666
154;6337298000;6235600000;6435600000
155;6337493000;6235600000;6435600000
156;6337496000;6235600000;6435600000
157;6337722000;6235600000;6435600000
158;6337881000;6235600000;6435600000
159;6337936000;6235600000;6435600000
160;6338136000;6235600000;6435600000
163;6338382000;6235600000;6435600000
164;6377572000;6235600000;6435600000
165;6378978000;6277244444;6477244444
166;6379175000;6277244444;6477244444
167;6379178000;6277244444;6477244444
168;6379422000;6277244444;6477244444
171;6379801000;6277244444;6477244444
172;6379829000;6277244444;6477244444
173;6379942000;6277244444;6477244444
174;6379968000;6277244444;6477244444
175;6419249000;6277244444;6477244444
176;6420633000;6318933333;6518933333
177;6420830000;6318933333;6518933333
178;6420832000;6318933333;6518933333
179;6421074000;6318933333;6518933333
180;6421258000;6318933333;6518933333
181;6421278000;6318933333;6518933333
182;6421280000;6318933333;6518933333
183;6421451000;6318933333;6518933333
184;6421531000;6318933333;6518933333
185;6421589000;6318933333;6518933333
186;6460870000;6318933333;6518933333
187;6462334000;6360555555;6560555555
188;6462453000;6360555555;6560555555
189;6462727000;6360555555;6560555555
190;6462729000;6360555555;6560555555
191;6462937000;6360555555;6560555555
192;6462939000;6360555555;6560555555
193;6463116000;6360555555;6560555555
194;6463117000;6360555555;6560555555
195;6463324000;6360555555;6560555555
196;6463336000;6360555555;6560555555
197;6502535000;6360555555;6560555555
198;6503975000;6402211111;6602211111
199;6504164000;6402211111;6602211111
200;6504165000;6402211111;6602211111
201;6504404000;6402211111;6602211111
202;6504643000;6402211111;6602211111
203;6504645000;6402211111;6602211111
204;6504783000;6402211111;6602211111
205;6504785000;6402211111;6602211111
206;6504996000;6402211111;6602211111
207;6504998000;6402211111;6602211111
208;6544174000;6402211111;6602211111
211;6545968000;6443888888;6643888888
212;6545971000;6443888888;6643888888
213;6546016000;6443888888;6643888888
214;6546288000;6443888888;6643888888
215;6546290000;6443888888;6643888888
216;6546422000;6443888888;6643888888
217;6546424000;6443888888;6643888888
218;6546617000;6443888888;6643888888
219;6585854000;6443888888;6643888888
222;6587652000;6485588888;6685588888
223;6587654000;6485588888;6685588888
224;6587752000;6485588888;6685588888
225;6587933000;6485588888;6685588888
226;6587948000;6485588888;6685588888
227;6588149000;6485588888;6685588888
228;6588175000;6485588888;6685588888
229;6588321000;6485588888;6685588888
230;6627572000;6485588888;6685588888
231;6628966000;6527255555;6727255555
232;6629154000;6527255555;6727255555
233;6629156000;6527255555;6727255555
234;6629382000;6527255555;6727255555
235;6629619000;6527255555;6727255555
236;6629621000;6527255555;6727255555
237;6629793000;6527255555;6727255555
238;6629812000;6527255555;6727255555
239;6630002000;6527255555;6727255555
240;6630031000;6527255555;6727255555
241;6669218000;6527255555;6727255555
242;6670636000;6568888888;6768888888
243;6670827000;6568888888;6768888888
244;6670829000;6568888888;6768888888
245;6671089000;6568888888;6768888888
246;6671260000;6568888888;6768888888
247;6671263000;6568888888;6768888888
248;6671507000;6568888888;6768888888
249;6671539000;6568888888;6768888888
250;6671671000;6568888888;6768888888
251;6671693000;6568888888;6768888888
