seqnum;now;rtptime;deadline
1;5407394000;5314600000;5514600000
2;5407432000;5314600000;5514600000
3;5407434000;5314600000;5514600000
4;5407453000;5314600000;5514600000
5;5407466000;5314600000;5514600000
6;5407470000;5314600000;5514600000
7;5407489000;5314600000;5514600000
8;5407500000;5314600000;5514600000
9;5407501000;5314600000;5514600000
10;5456830000;5314600000;5514600000
11;5456893000;5346455555;5546455555
12;5456895000;5346455555;5546455555
13;5456907000;5346455555;5546455555
14;5456908000;5346455555;5546455555
15;5456916000;5346455555;5546455555
16;5456918000;5346455555;5546455555
17;5456926000;5346455555;5546455555
18;5456927000;5346455555;5546455555
19;5456936000;5346455555;5546455555
20;5456943000;5346455555;5546455555
21;5488657000;5346455555;5546455555
22;5489784000;5388144444;5588144444
23;5489968000;5388144444;5588144444
24;5489970000;5388144444;5588144444
25;5490195000;5388144444;5588144444
26;5490374000;5388144444;5588144444
27;5490392000;5388144444;5588144444
28;5490568000;5388144444;5588144444
29;5490571000;5388144444;5588144444
30;5490766000;5388144444;5588144444
31;5491002000;5388144444;5588144444
32;5530338000;5388144444;5588144444
33;5531475000;5429733333;5629733333
36;5531783000;5429733333;5629733333
37;5531818000;5429733333;5629733333
38;5532047000;5429733333;5629733333
39;5532054000;5429733333;5629733333
40;5532377000;5429733333;5629733333
41;5532380000;5429733333;5629733333
42;5532472000;5429733333;5629733333
43;5571945000;5429733333;5629733333
46;5573475000;5471422222;5671422222
47;5573478000;5471422222;5671422222
48;5573521000;5471422222;5671422222
49;5573787000;5471422222;5671422222
50;5573790000;5471422222;5671422222
51;5573941000;5471422222;5671422222
52;5573944000;5471422222;5671422222
53;5574148000;5471422222;5671422222
54;5613617000;5471422222;5671422222
55;5614761000;5513066666;5713066666
56;5614916000;5513066666;5713066666
57;5615125000;5513066666;5713066666
58;5615136000;5513066666;5713066666
59;5615352000;5513066666;5713066666
60;5615363000;5513066666;5713066666
61;5615542000;5513066666;5713066666
62;5615587000;5513066666;5713066666
63;5615727000;5513066666;5713066666
64;5615924000;5513066666;5713066666
65;5655270000;5513066666;5713066666
66;5656458000;5554688888;5754688888
67;5656636000;5554688888;5754688888
71;5656832000;5554688888;5754688888
72;5657083000;5554688888;5754688888
73;5657110000;5554688888;5754688888
74;5657257000;5554688888;5754688888
75;5657391000;5554688888;5754688888
76;5696898000;5554688888;5754688888
77;5698122000;5596400000;5796400000
78;5698316000;5596400000;5796400000
79;5698318000;5596400000;5796400000
80;5698536000;5596400000;5796400000
81;5698727000;5596400000;5796400000
82;5698756000;5596400000;5796400000
83;5698939000;5596400000;5796400000
84;5698966000;5596400000;5796400000
85;5699181000;5596400000;5796400000
86;5699194000;5596400000;5796400000
87;5738597000;5596400000;5796400000
88;5739770000;5638055555;5838055555
89;5739945000;5638055555;5838055555
90;5739947000;5638055555;5838055555
91;5740170000;5638055555;5838055555
92;5740373000;5638055555;5838055555
95;5740630000;5638055555;5838055555
96;5740633000;5638055555;5838055555
97;5740782000;5638055555;5838055555
98;5780261000;5638055555;5838055555
99;5781456000;5679688888;5879688888
100;5781640000;5679688888;5879688888
101;5781642000;5679688888;5879688888
104;5782134000;5679688888;5879688888
107;5782293000;5679688888;5879688888
108;5782325000;5679688888;5879688888
109;5821894000;5679688888;5879688888
112;5823469000;5721411111;5921411111
113;5823477000;5721411111;5921411111
114;5823523000;5721411111;5921411111
119;5823970000;5721411111;5921411111
120;5863624000;5721411111;5921411111
121;5864781000;5763055555;5963055555
122;5864950000;5763055555;5963055555
123;5865180000;5763055555;5963055555
124;5865182000;5763055555;5963055555
125;5865384000;5763055555;5963055555
126;5865407000;5763055555;5963055555
127;5865590000;5763055555;5963055555
128;5865602000;5763055555;5963055555
129;5865769000;5763055555;5963055555
130;5866002000;5763055555;5963055555
131;5905240000;5763055555;5963055555
132;5906446000;5804688888;6004688888
133;5906640000;5804688888;6004688888
134;5906642000;5804688888;6004688888
138;5907089000;5804688888;6004688888
139;5907108000;5804688888;6004688888
140;5907262000;5804688888;6004688888
141;5907342000;5804688888;6004688888
144;5988572000;5846355555;6046355555
146;5988600000;5846355555;6046355555
147;5988608000;5846355555;6046355555
148;5988609000;5846355555;6046355555
149;5988610000;5846355555;6046355555
150;5988611000;5846355555;6046355555
151;5988622000;5846355555;6046355555
152;5988623000;5846355555;6046355555
153;5988739000;5846355555;6046355555
154;5989778000;5888044444;6088044444
155;5989968000;5888044444;6088044444
156;5989971000;5888044444;6088044444
157;5990222000;5888044444;6088044444
158;5990370000;5888044444;6088044444
159;5990413000;5888044444;6088044444
160;5990593000;5888044444;6088044444
161;5990629000;5888044444;6088044444
162;5990795000;5888044444;6088044444
163;5990798000;5888044444;6088044444
164;6030238000;5888044444;6088044444
165;6031448000;5929700000;6129700000
166;6031633000;5929700000;6129700000
167;6031635000;5929700000;6129700000
170;6032027000;5929700000;6129700000
171;6032061000;5929700000;6129700000
172;6032260000;5929700000;6129700000
173;6032328000;5929700000;6129700000
174;6032466000;5929700000;6129700000
175;6071824000;5929700000;6129700000
176;6073070000;5971366666;6171366666
177;6073261000;5971366666;6171366666
178;6073455000;5971366666;6171366666
179;6073466000;5971366666;6171366666
180;6073703000;5971366666;6171366666
181;6073723000;5971366666;6171366666
182;6073892000;5971366666;6171366666
183;6073925000;5971366666;6171366666
184;6074084000;5971366666;6171366666
185;6074299000;5971366666;6171366666
186;6113539000;5971366666;6171366666
187;6114777000;6013022222;6213022222
188;6114971000;6013022222;6213022222
191;6115167000;6013022222;6213022222
192;6115383000;6013022222;6213022222
193;6115411000;6013022222;6213022222
194;6115593000;6013022222;6213022222
198;6196888000;6054677777;6254677777
201;6196916000;6054677777;6254677777
202;6196921000;6054677777;6254677777
204;6196926000;6054677777;6254677777
205;6196927000;6054677777;6254677777
206;6196937000;6054677777;6254677777
207;6196939000;6054677777;6254677777
208;6197055000;6054677777;6254677777
209;6198082000;6096355555;6296355555
210;6198295000;6096355555;6296355555
211;6198297000;6096355555;6296355555
212;6198544000;6096355555;6296355555
213;6198705000;6096355555;6296355555
214;6198733000;6096355555;6296355555
215;6198906000;6096355555;6296355555
216;6198908000;6096355555;6296355555
217;6199093000;6096355555;6296355555
218;6199326000;6096355555;6296355555
219;6238529000;6096355555;6296355555
221;6240157000;6138088888;6338088888
222;6240160000;6138088888;6338088888
223;6240161000;6138088888;6338088888
224;6240179000;6138088888;6338088888
225;6240395000;6138088888;6338088888
226;6240462000;6138088888;6338088888
227;6240597000;6138088888;6338088888
228;6240600000;6138088888;6338088888
231;6321945000;6179733333;6379733333
234;6321973000;6179733333;6379733333
235;6321980000;6179733333;6379733333
236;6321982000;6179733333;6379733333
237;6321993000;6179733333;6379733333
238;6322003000;6179733333;6379733333
239;6322005000;6179733333;6379733333
240;6322013000;6179733333;6379733333
241;6322151000;6179733333;6379733333
242;6323111000;6221344444;6421344444
243;6323318000;6221344444;6421344444
246;6323553000;6221344444;6421344444
249;6323928000;6221344444;6421344444
250;6323969000;6221344444;6421344444
251;6323997000;6221344444;6421344444
252;6363539000;6221344444;6421344444
253;6364768000;6263044444;6463044444
254;6364968000;6263044444;6463044444
255;6364970000;6263044444;6463044444
256;6365221000;6263044444;6463044444
257;6365377000;6263044444;6463044444
258;6365406000;6263044444;6463044444
259;6365601000;6263044444;6463044444
260;6365634000;6263044444;6463044444
261;6365804000;6263044444;6463044444
262;6365806000;6263044444;6463044444
263;6405229000;6263044444;6463044444
264;6406416000;6304677777;6504677777
265;6406617000;6304677777;6504677777
266;6406619000;6304677777;6504677777
267;6406843000;6304677777;6504677777
268;6407019000;6304677777;6504677777
269;6407145000;6304677777;6504677777
270;6407229000;6304677777;6504677777
271;6407235000;6304677777;6504677777
272;6407456000;6304677777;6504677777
273;6407458000;6304677777;6504677777
274;6446862000;6304677777;6504677777
275;6448122000;6346344444;6546344444
276;6448313000;6346344444;6546344444
277;6448316000;6346344444;6546344444
278;6448547000;6346344444;6546344444
279;6448730000;6346344444;6546344444
280;6448743000;6346344444;6546344444
281;6448942000;6346344444;6546344444
282;6448979000;6346344444;6546344444
283;6449148000;6346344444;6546344444
284;6449151000;6346344444;6546344444
285;6488534000;6346344444;6546344444
286;6489779000;6388088888;6588088888
287;6489971000;6388088888;6588088888
288;6489973000;6388088888;6588088888
289;6490207000;6388088888;6588088888
290;6490449000;6388088888;6588088888
291;6490462000;6388088888;6588088888
292;6490590000;6388088888;6588088888
293;6490593000;6388088888;6588088888
294;6490811000;6388088888;6588088888
295;6490814000;6388088888;6588088888
296;6530283000;6388088888;6588088888
297;6531439000;6429666666;6629666666
298;6531638000;6429666666;6629666666
299;6531641000;6429666666;6629666666
300;6531849000;6429666666;6629666666
301;6532049000;6429666666;6629666666
302;6532051000;6429666666;6629666666
303;6532227000;6429666666;6629666666
304;6532259000;6429666666;6629666666
305;6532416000;6429666666;6629666666
306;6532627000;6429666666;6629666666
307;6571854000;6429666666;6629666666
308;6573107000;6471344444;6671344444
309;6573301000;6471344444;6671344444
310;6573303000;6471344444;6671344444
311;6573548000;6471344444;6671344444
312;6573715000;6471344444;6671344444
313;6573731000;6471344444;6671344444
314;6573916000;6471344444;6671344444
315;6573919000;6471344444;6671344444
316;6574139000;6471344444;6671344444
317;6574142000;6471344444;6671344444
318;6613536000;6471344444;6671344444
319;6614792000;6513055555;6713055555
320;6614960000;6513055555;6713055555
321;6615197000;6513055555;6713055555
322;6615199000;6513055555;6713055555
323;6615405000;6513055555;6713055555
324;6615422000;6513055555;6713055555
325;6615612000;6513055555;6713055555
326;6615653000;6513055555;6713055555
327;6615814000;6513055555;6713055555
328;6615817000;6513055555;6713055555
329;6655240000;6513055555;6713055555
330;6656408000;6554700000;6754700000
331;6656599000;6554700000;6754700000
332;6656601000;6554700000;6754700000
333;6656794000;6554700000;6754700000
334;6657030000;6554700000;6754700000
335;6657032000;6554700000;6754700000
336;6657235000;6554700000;6754700000
339;6657432000;6554700000;6754700000
340;6696900000;6554700000;6754700000
341;6698049000;6596377777;6796377777
342;6698243000;6596377777;6796377777
343;6698245000;6596377777;6796377777
344;6698503000;6596377777;6796377777
345;6698778000;6596377777;6796377777
346;6698781000;6596377777;6796377777
347;6698872000;6596377777;6796377777
348;6698875000;6596377777;6796377777
349;6699092000;6596377777;6796377777
350;6699095000;6596377777;6796377777
351;6738590000;6596377777;6796377777
352;6739732000;6638033333;6838033333
353;6739901000;6638033333;6838033333
354;6740158000;6638033333;6838033333
355;6740161000;6638033333;6838033333
356;6740162000;6638033333;6838033333
357;6740338000;6638033333;6838033333
358;6740550000;6638033333;6838033333
359;6740591000;6638033333;6838033333
360;6740731000;6638033333;6838033333
361;6740733000;6638033333;6838033333
362;6780220000;6638033333;6838033333
363;6781397000;6679677777;6879677777
366;6781746000;6679677777;6879677777
367;6781784000;6679677777;6879677777
368;6782079000;6679677777;6879677777
369;6782081000;6679677777;6879677777
370;6782197000;6679677777;6879677777
371;6782199000;6679677777;6879677777
372;6782399000;6679677777;6879677777
373;6821865000;6679677777;6879677777
374;6823062000;6721322222;6921322222
375;6823254000;6721322222;6921322222
376;6823256000;6721322222;6921322222
377;6823521000;6721322222;6921322222
378;6823778000;6721322222;6921322222
379;6823780000;6721322222;6921322222
380;6823877000;6721322222;6921322222
381;6823924000;6721322222;6921322222
382;6824069000;6721322222;6921322222
383;6824071000;6721322222;6921322222
384;6863499000;6721322222;6921322222
385;6864725000;6763022222;6963022222
386;6864912000;6763022222;6963022222
387;6864914000;6763022222;6963022222
390;6865392000;6763022222;6963022222
391;6865395000;6763022222;6963022222
392;6865534000;6763022222;6963022222
395;6905225000;6763022222;6963022222
396;6906397000;6804677777;7004677777
397;6906589000;6804677777;7004677777
398;6906591000;6804677777;7004677777
399;6906789000;6804677777;7004677777
400;6907025000;6804677777;7004677777
401;6907107000;6804677777;7004677777
402;6907218000;6804677777;7004677777
403;6907221000;6804677777;7004677777
404;6907405000;6804677777;7004677777
405;6907408000;6804677777;7004677777
406;6946934000;6804677777;7004677777
407;6948089000;6846344444;7046344444
408;6948255000;6846344444;7046344444
409;6948258000;6846344444;7046344444
410;6948474000;6846344444;7046344444
411;6948693000;6846344444;7046344444
412;6948728000;6846344444;7046344444
416;6949004000;6846344444;7046344444
417;6988575000;6846344444;7046344444
420;6990063000;6888044444;7088044444
421;6990066000;6888044444;7088044444
422;6990121000;6888044444;7088044444
423;6990343000;6888044444;7088044444
424;6990355000;6888044444;7088044444
425;6990510000;6888044444;7088044444
426;6990538000;6888044444;7088044444
427;6990777000;6888044444;7088044444
428;7030209000;6888044444;7088044444
429;7031380000;6929711111;7129711111
430;7031577000;6929711111;7129711111
431;7031806000;6929711111;7129711111
432;7031809000;6929711111;7129711111
433;7032084000;6929711111;7129711111
434;7032086000;6929711111;7129711111
435;7032199000;6929711111;7129711111
436;7032201000;6929711111;7129711111
437;7032442000;6929711111;7129711111
438;7032444000;6929711111;7129711111
439;7074230000;6929711111;7129711111
440;7074261000;6971388888;7171388888
441;7074264000;6971388888;7171388888
442;7074275000;6971388888;7171388888
443;7074277000;6971388888;7171388888
444;7074286000;6971388888;7171388888
445;7074288000;6971388888;7171388888
446;7074289000;6971388888;7171388888
447;7074312000;6971388888;7171388888
448;7074313000;6971388888;7171388888
449;7074324000;6971388888;7171388888
450;7113608000;6971388888;7171388888
451;7114746000;7013044444;7213044444
452;7114903000;7013044444;7213044444
453;7115147000;7013044444;7213044444
454;7115150000;7013044444;7213044444
455;7115319000;7013044444;7213044444
