seqnum;now;rtptime;deadline
1;6050680000;5957877777;6157877777
2;6050745000;5957877777;6157877777
3;6050749000;5957877777;6157877777
4;6050784000;5957877777;6157877777
6;6050822000;5957877777;6157877777
7;6050834000;5957877777;6157877777
8;6050843000;5957877777;6157877777
13;6131812000;5989655555;6189655555
14;6131862000;5989655555;6189655555
15;6131864000;5989655555;6189655555
16;6131879000;5989655555;6189655555
17;6131881000;5989655555;6189655555
18;6131883000;5989655555;6189655555
19;6131892000;5989655555;6189655555
20;6131908000;5989655555;6189655555
21;6132016000;5989655555;6189655555
22;6133032000;6031377777;6231377777
23;6133214000;6031377777;6231377777
24;6133216000;6031377777;6231377777
28;6133652000;6031377777;6231377777
29;6133750000;6031377777;6231377777
30;6133916000;6031377777;6231377777
31;6133919000;6031377777;6231377777
32;6173572000;6031377777;6231377777
33;6174724000;6072977777;6272977777
34;6174886000;6072977777;6272977777
35;6174889000;6072977777;6272977777
36;6175142000;6072977777;6272977777
37;6175292000;6072977777;6272977777
38;6175354000;6072977777;6272977777
39;6175503000;6072977777;6272977777
40;6175595000;6072977777;6272977777
41;6175716000;6072977777;6272977777
42;6175720000;6072977777;6272977777
43;6215065000;6072977777;6272977777
44;6216338000;6114655555;6314655555
45;6216478000;6114655555;6314655555
46;6216735000;6114655555;6314655555
47;6216737000;6114655555;6314655555
48;6216920000;6114655555;6314655555
49;6217012000;6114655555;6314655555
53;6217208000;6114655555;6314655555
54;6256769000;6114655555;6314655555
55;6258026000;6156300000;6356300000
56;6258167000;6156300000;6356300000
57;6258397000;6156300000;6356300000
58;6258399000;6156300000;6356300000
59;6258596000;6156300000;6356300000
60;6258623000;6156300000;6356300000
64;6259007000;6156300000;6356300000
65;6298415000;6156300000;6356300000
66;6299697000;6197955555;6397955555
67;6299846000;6197955555;6397955555
68;6300109000;6197955555;6397955555
69;6300112000;6197955555;6397955555
70;6300279000;6197955555;6397955555
71;6300343000;6197955555;6397955555
72;6300489000;6197955555;6397955555
73;6300595000;6197955555;6397955555
74;6300686000;6197955555;6397955555
77;6381806000;6239700000;6439700000
79;6381832000;6239700000;6439700000
80;6381834000;6239700000;6439700000
81;6381843000;6239700000;6439700000
82;6381861000;6239700000;6439700000
83;6381867000;6239700000;6439700000
84;6381869000;6239700000;6439700000
85;6381877000;6239700000;6439700000
86;6381879000;6239700000;6439700000
87;6381964000;6239700000;6439700000
88;6383019000;6281355555;6481355555
89;6383172000;6281355555;6481355555
90;6383448000;6281355555;6481355555
91;6383451000;6281355555;6481355555
92;6383606000;6281355555;6481355555
93;6383690000;6281355555;6481355555
94;6383818000;6281355555;6481355555
95;6383863000;6281355555;6481355555
96;6383992000;6281355555;6481355555
97;6384258000;6281355555;6481355555
98;6423489000;6281355555;6481355555
99;6424702000;6322955555;6522955555
100;6424895000;6322955555;6522955555
101;6424897000;6322955555;6522955555
102;6425075000;6322955555;6522955555
105;6425499000;6322955555;6522955555
106;6425502000;6322955555;6522955555
107;6425505000;6322955555;6522955555
108;6425721000;6322955555;6522955555
109;6465102000;6322955555;6522955555
112;6466683000;6364588888;6564588888
113;6466699000;6364588888;6564588888
114;6466826000;6364588888;6564588888
117;6467199000;6364588888;6564588888
118;6467202000;6364588888;6564588888
119;6467208000;6364588888;6564588888
120;6506721000;6364588888;6564588888
121;6508021000;6406288888;6606288888
122;6508212000;6406288888;6606288888
123;6508214000;6406288888;6606288888
124;6508463000;6406288888;6606288888
129;6508951000;6406288888;6606288888
130;6508964000;6406288888;6606288888
131;6548424000;6406288888;6606288888
132;6549688000;6447922222;6647922222
133;6549878000;6447922222;6647922222
134;6549880000;6447922222;6647922222
135;6550101000;6447922222;6647922222
136;6550255000;6447922222;6647922222
137;6550278000;6447922222;6647922222
140;6550571000;6447922222;6647922222
141;6550680000;6447922222;6647922222
142;6590043000;6447922222;6647922222
143;6591370000;6489577777;6689577777
144;6591573000;6489577777;6689577777
149;6591797000;6489577777;6689577777
150;6591991000;6489577777;6689577777
151;6592156000;6489577777;6689577777
152;6592160000;6489577777;6689577777
153;6631701000;6489577777;6689577777
154;6633024000;6531322222;6731322222
155;6633214000;6531322222;6731322222
156;6633217000;6531322222;6731322222
157;6633450000;6531322222;6731322222
158;6633613000;6531322222;6731322222
159;6633642000;6531322222;6731322222
162;6633958000;6531322222;6731322222
163;6634057000;6531322222;6731322222
164;6673462000;6531322222;6731322222
165;6674688000;6572944444;6772944444
166;6674878000;6572944444;6772944444
167;6674880000;6572944444;6772944444
168;6675110000;6572944444;6772944444
169;6675275000;6572944444;6772944444
170;6675285000;6572944444;6772944444
171;6675488000;6572944444;6772944444
172;6675571000;6572944444;6772944444
173;6675705000;6572944444;6772944444
174;6675794000;6572944444;6772944444
175;6714993000;6572944444;6772944444
176;6716325000;6614622222;6814622222
177;6716519000;6614622222;6814622222
178;6716788000;6614622222;6814622222
179;6716791000;6614622222;6814622222
180;6717086000;6614622222;6814622222
181;6717088000;6614622222;6814622222
182;6717177000;6614622222;6814622222
183;6717182000;6614622222;6814622222
184;6717398000;6614622222;6814622222
185;6717411000;6614622222;6814622222
186;6756756000;6614622222;6814622222
187;6758020000;6656300000;6856300000
188;6758211000;6656300000;6856300000
189;6758214000;6656300000;6856300000
194;6758654000;6656300000;6856300000
195;6758749000;6656300000;6856300000
196;6758867000;6656300000;6856300000
197;6798436000;6656300000;6856300000
198;6799691000;6697911111;6897911111
199;6799882000;6697911111;6897911111
200;6799884000;6697911111;6897911111
201;6800091000;6697911111;6897911111
202;6800392000;6697911111;6897911111
203;6800394000;6697911111;6897911111
204;6800492000;6697911111;6897911111
205;6800495000;6697911111;6897911111
206;6800708000;6697911111;6897911111
207;6800712000;6697911111;6897911111
208;6840046000;6697911111;6897911111
209;6841337000;6739577777;6939577777
210;6841528000;6739577777;6939577777
211;6841530000;6739577777;6939577777
212;6841771000;6739577777;6939577777
213;6842031000;6739577777;6939577777
214;6842034000;6739577777;6939577777
215;6842148000;6739577777;6939577777
216;6842152000;6739577777;6939577777
217;6842369000;6739577777;6939577777
218;6842382000;6739577777;6939577777
219;6881697000;6739577777;6939577777
220;6883034000;6781311111;6981311111
221;6883224000;6781311111;6981311111
222;6883227000;6781311111;6981311111
223;6883457000;6781311111;6981311111
224;6883600000;6781311111;6981311111
225;6883603000;6781311111;6981311111
226;6883849000;6781311111;6981311111
227;6883852000;6781311111;6981311111
228;6884041000;6781311111;6981311111
229;6884045000;6781311111;6981311111
230;6923445000;6781311111;6981311111
231;6924699000;6822955555;7022955555
232;6924901000;6822955555;7022955555
235;6925148000;6822955555;7022955555
236;6925298000;6822955555;7022955555
237;6925327000;6822955555;7022955555
238;6925493000;6822955555;7022955555
239;6925497000;6822955555;7022955555
242;7006690000;6864622222;7064622222
245;7006725000;6864622222;7064622222
246;7006733000;6864622222;7064622222
247;7006734000;6864622222;7064622222
248;7006735000;6864622222;7064622222
249;7006737000;6864622222;7064622222
250;7006747000;6864622222;7064622222
251;7006748000;6864622222;7064622222
252;7006826000;6864622222;7064622222
253;7008013000;6906300000;7106300000
254;7008172000;6906300000;7106300000
255;7008407000;6906300000;7106300000
258;7008667000;6906300000;7106300000
259;7008670000;6906300000;7106300000
262;7008929000;6906300000;7106300000
263;7048430000;6906300000;7106300000
268;7050050000;6947922222;7147922222
269;7050117000;6947922222;7147922222
270;7050291000;6947922222;7147922222
271;7050433000;6947922222;7147922222
272;7050530000;6947922222;7147922222
273;7050619000;6947922222;7147922222
274;7089997000;6947922222;7147922222
275;7091323000;6989566666;7189566666
276;7091528000;6989566666;7189566666
277;7091780000;6989566666;7189566666
278;7091800000;6989566666;7189566666
279;7092057000;6989566666;7189566666
280;7092059000;6989566666;7189566666
281;7092158000;6989566666;7189566666
282;7092161000;6989566666;7189566666
283;7092375000;6989566666;7189566666
284;7092378000;6989566666;7189566666
285;7131715000;6989566666;7189566666
286;7133027000;7031288888;7231288888
287;7133217000;7031288888;7231288888
288;7133219000;7031288888;7231288888
289;7133460000;7031288888;7231288888
290;7133621000;7031288888;7231288888
291;7133757000;7031288888;7231288888
292;7133857000;7031288888;7231288888
293;7133902000;7031288888;7231288888
294;7134028000;7031288888;7231288888
295;7134042000;7031288888;7231288888
296;7173408000;7031288888;7231288888
297;7174690000;7072933333;7272933333
298;7174881000;7072933333;7272933333
299;7174883000;7072933333;7272933333
300;7175078000;7072933333;7272933333
303;7175554000;7072933333;7272933333
304;7175562000;7072933333;7272933333
305;7175566000;7072933333;7272933333
306;7175733000;7072933333;7272933333
307;7215079000;7072933333;7272933333
308;7216355000;7114588888;7314588888
309;7216557000;7114588888;7314588888
310;7216559000;7114588888;7314588888
311;7216778000;7114588888;7314588888
312;7216947000;7114588888;7314588888
313;7216976000;7114588888;7314588888
314;7217150000;7114588888;7314588888
315;7217229000;7114588888;7314588888
316;7217367000;7114588888;7314588888
317;7217380000;7114588888;7314588888
318;7256706000;7114588888;7314588888
321;7258364000;7156288888;7356288888
322;7258368000;7156288888;7356288888
325;7258696000;7156288888;7356288888
326;7258699000;7156288888;7356288888
327;7258829000;7156288888;7356288888
328;7259006000;7156288888;7356288888
329;7298426000;7156288888;7356288888
330;7299678000;7197922222;7397922222
331;7299879000;7197922222;7397922222
332;7299881000;7197922222;7397922222
333;7300116000;7197922222;7397922222
334;7300279000;7197922222;7397922222
335;7300425000;7197922222;7397922222
336;7300530000;7197922222;7397922222
337;7300619000;7197922222;7397922222
338;7300694000;7197922222;7397922222
339;7300697000;7197922222;7397922222
340;7340028000;7197922222;7397922222
343;7341682000;7239588888;7439588888
344;7341697000;7239588888;7439588888
345;7341760000;7239588888;7439588888
348;7342092000;7239588888;7439588888
349;7342154000;7239588888;7439588888
350;7342328000;7239588888;7439588888
351;7381737000;7239588888;7439588888
352;7383034000;7281288888;7481288888
353;7383225000;7281288888;7481288888
354;7383227000;7281288888;7481288888
357;7383668000;7281288888;7481288888
358;7383711000;7281288888;7481288888
359;7383845000;7281288888;7481288888
360;7383994000;7281288888;7481288888
363;7465000000;7322944444;7522944444
366;7465035000;7322944444;7522944444
367;7465040000;7322944444;7522944444
368;7465041000;7322944444;7522944444
369;7465045000;7322944444;7522944444
370;7465046000;7322944444;7522944444
371;7465047000;7322944444;7522944444
372;7465049000;7322944444;7522944444
373;7465137000;7322944444;7522944444
374;7466337000;7364577777;7564577777
375;7466524000;7364577777;7564577777
376;7466783000;7364577777;7564577777
377;7466786000;7364577777;7564577777
381;7467058000;7364577777;7564577777
382;7467186000;7364577777;7564577777
383;7467207000;7364577777;7564577777
384;7506726000;7364577777;7564577777
385;7508026000;7406288888;7606288888
388;7508346000;7406288888;7606288888
392;7508660000;7406288888;7606288888
393;7508688000;7406288888;7606288888
394;7508883000;7406288888;7606288888
395;7548425000;7406288888;7606288888
396;7549690000;7447933333;7647933333
397;7549893000;7447933333;7647933333
400;7550122000;7447933333;7647933333
401;7550274000;7447933333;7647933333
402;7550408000;7447933333;7647933333
403;7550506000;7447933333;7647933333
404;7550663000;7447933333;7647933333
405;7550685000;7447933333;7647933333
406;7590029000;7447933333;7647933333
407;7591352000;7489577777;7689577777
