seqnum;now;rtptime;deadline;packet_len;payload_len
0;6095555000;5904488888;6104488888;10240;10228
3;6095737000;5935955555;6135955555;10240;10228
1;6095826000;5904488888;6104488888;10240;10228
2;6095841000;5904488888;6104488888;10240;10228
4;6095908000;5935955555;6135955555;10240;10228
7;6095914000;5935955555;6135955555;10240;10228
5;6096064000;5935955555;6135955555;10240;10228
6;6096075000;5935955555;6135955555;10240;10228
8;6096079000;5935955555;6135955555;10240;10228
11;6096097000;5936311111;6136311111;10240;10228
14;6096290000;5977600000;6177600000;10240;10228
9;6096300000;5935955555;6135955555;10240;10228
15;6096308000;5977600000;6177600000;10240;10228
10;6096318000;5935966666;6135966666;10240;10228
18;6096490000;5977600000;6177600000;10240;10228
12;6096588000;5936311111;6136311111;10240;10228
13;6096606000;5936311111;6136311111;10240;10228
19;6096712000;5977600000;6177600000;10240;10228
22;6096724000;5978100000;6178100000;10240;10228
16;6096805000;5977600000;6177600000;10240;10228
17;6096816000;5977600000;6177600000;10240;10228
23;6096957000;5978100000;6178100000;10240;10228
26;6096970000;6019255555;6219255555;10240;10228
20;6097055000;5977600000;6177600000;10240;10228
21;6097062000;5977622222;6177622222;10240;10228
27;6097140000;6019255555;6219255555;10240;10228
30;6097146000;6019255555;6219255555;10240;10228
24;6097290000;5978100000;6178100000;10240;10228
25;6097303000;6019255555;6219255555;10240;10228
28;6097307000;6019255555;6219255555;10240;10228
31;6097318000;6019255555;6219255555;10240;10228
29;6097589000;6019255555;6219255555;10240;10228
32;6097596000;6019277777;6219277777;10240;10228
34;6101277000;6019611111;6219611111;10240;10228
36;6101494000;6060944444;6260944444;10240;10228
38;6101505000;6060944444;6260944444;10240;10228
33;6101610000;6019611111;6219611111;10240;10228
35;6101646000;6019611111;6219611111;10240;10228
40;6101715000;6060944444;6260944444;10240;10228
37;6101873000;6060944444;6260944444;10240;10228
39;6101892000;6060944444;6260944444;10240;10228
42;6101897000;6060944444;6260944444;10240;10228
41;6102099000;6060944444;6260944444;10240;10228
43;6102120000;6060988888;6260988888;10240;10228
44;6142980000;6061322222;6261322222;10240;10228
46;6143135000;6061322222;6261322222;10240;10228
45;6143320000;6061322222;6261322222;10240;10228
47;6143348000;6102577777;6302577777;10240;10228
48;6143353000;6102577777;6302577777;10240;10228
50;6143358000;6102577777;6302577777;10240;10228
49;6143533000;6102577777;6302577777;10240;10228
51;6143560000;6102577777;6302577777;10240;10228
52;6143565000;6102577777;6302577777;10240;10228
54;6143568000;6102633333;6302633333;10240;10228
53;6143766000;6102577777;6302577777;10240;10228
55;6184600000;6102988888;6302988888;10240;10228
57;6184792000;6102988888;6302988888;10240;10228
56;6184949000;6102988888;6302988888;10240;10228
58;6184989000;6144244444;6344244444;10240;10228
59;6184995000;6144244444;6344244444;10240;10228
61;6185008000;6144244444;6344244444;10240;10228
60;6185192000;6144244444;6344244444;10240;10228
62;6185209000;6144244444;6344244444;10240;10228
63;6185215000;6144244444;6344244444;10240;10228
65;6185219000;6144300000;6344300000;10240;10228
64;6185407000;6144244444;6344244444;10240;10228
67;6226278000;6144577777;6344577777;10240;10228
69;6226503000;6185911111;6385911111;10240;10228
66;6226631000;6144577777;6344577777;10240;10228
