seqnum;now;rtptime;deadline
2;5778338000;5586244444;5786244444
3;5859460000;5617788888;5817788888
32;5941382000;5701122222;5901122222
54;6020747000;5784477777;5984477777
76;6088649000;5867811111;6067811111
99;6088665000;5951433333;6151433333
100;6088666000;5951433333;6151433333
101;6088667000;5951433333;6151433333
102;6171291000;5992755555;6192755555
121;6175971000;6034766666;6234766666
122;6175974000;6034766666;6234766666
123;6175975000;6034766666;6234766666
124;6219947000;6076100000;6276100000
134;6220072000;6076422222;6276422222
135;6243097000;6117766666;6317766666
142;6243297000;6117811111;6317811111
143;6243313000;6118122222;6318122222
144;6243314000;6118122222;6318122222
145;6243315000;6118122222;6318122222
146;6276120000;6159433333;6359433333
147;6276126000;6159433333;6359433333
148;6276128000;6159433333;6359433333
149;6276129000;6159433333;6359433333
150;6276130000;6159433333;6359433333
151;6276131000;6159433333;6359433333
152;6276132000;6159433333;6359433333
153;6276325000;6159477777;6359477777
154;6276330000;6159777777;6359777777
155;6276331000;6159777777;6359777777
156;6276332000;6159777777;6359777777
157;6306288000;6201100000;6401100000
158;6306291000;6201100000;6401100000
159;6306292000;6201100000;6401100000
161;6306294000;6201100000;6401100000
163;6306295000;6201100000;6401100000
164;6306492000;6201144444;6401144444
165;6306498000;6201433333;6401433333
166;6306499000;6201433333;6401433333
167;6306500000;6201433333;6401433333
168;6343268000;6242766666;6442766666
169;6343271000;6242766666;6442766666
170;6343272000;6242766666;6442766666
171;6343273000;6242766666;6442766666
172;6343274000;6242766666;6442766666
173;6343275000;6242766666;6442766666
174;6343276000;6242766666;6442766666
175;6343493000;6242811111;6442811111
176;6343500000;6243133333;6443133333
177;6343501000;6243133333;6443133333
178;6343502000;6243133333;6443133333
179;6380820000;6284444444;6484444444
180;6380824000;6284444444;6484444444
181;6380825000;6284444444;6484444444
182;6380826000;6284444444;6484444444
183;6380827000;6284444444;6484444444
184;6380828000;6284444444;6484444444
185;6380829000;6284444444;6484444444
186;6381026000;6284500000;6484500000
187;6381041000;6284822222;6484822222
188;6381042000;6284822222;6484822222
189;6381043000;6284822222;6484822222
190;6538723000;6326100000;6526100000
220;6613532000;6409788888;6609788888
231;6640962000;6451433333;6651433333
243;6672729000;6493111111;6693111111
251;6707486000;6534433333;6734433333
263;6740063000;6576144444;6776144444
264;6740068000;6576411111;6776411111
265;6740069000;6576411111;6776411111
266;6740070000;6576411111;6776411111
267;6774294000;6617766666;6817766666
277;6774406000;6618111111;6818111111
278;6807830000;6659433333;6859433333
288;6807942000;6659766666;6859766666
289;6831678000;6701100000;6901100000
297;6913868000;6701433333;6901433333
317;6992243000;6784433333;6984433333
341;7059899000;6868122222;7068122222
352;7099083000;6909766666;7109766666
362;7134556000;6951144444;7151144444
375;7134562000;6993088888;7193088888
376;7134563000;6993088888;7193088888
377;7189618000;7034433333;7234433333
386;7251319000;7034755555;7234755555
