seqnum;now;rtptime;deadline;packet_len;payload_len
0;4348430000;4157377777;4357377777;10240;10228
3;4348601000;4188844444;4388844444;10240;10228
1;4348729000;4157377777;4357377777;10240;10228
2;4348737000;4157377777;4357377777;10240;10228
4;4348807000;4188844444;4388844444;10240;10228
7;4348817000;4188844444;4388844444;10240;10228
6;4348971000;4188844444;4388844444;10240;10228
9;4348979000;4188844444;4388844444;10240;10228
8;4348983000;4188844444;4388844444;10240;10228
11;4348990000;4189211111;4389211111;10240;10228
14;4349198000;4230500000;4430500000;10240;10228
15;4349211000;4230500000;4430500000;10240;10228
10;4349233000;4188855555;4388855555;10240;10228
13;4349242000;4189211111;4389211111;10240;10228
18;4349390000;4230500000;4430500000;10240;10228
16;4349458000;4230500000;4430500000;10240;10228
17;4349469000;4230500000;4430500000;10240;10228
19;4349611000;4230500000;4430500000;10240;10228
22;4349622000;4230911111;4430911111;10240;10228
20;4349735000;4230500000;4430500000;10240;10228
21;4349751000;4230522222;4430522222;10240;10228
24;4349756000;4230911111;4430911111;10240;10228
23;4349823000;4230911111;4430911111;10240;10228
26;4349829000;4272166666;4472166666;10240;10228
25;4349972000;4272166666;4472166666;10240;10228
28;4349978000;4272166666;4472166666;10240;10228
27;4350037000;4272166666;4472166666;10240;10228
30;4350200000;4272166666;4472166666;10240;10228
31;4350211000;4272166666;4472166666;10240;10228
29;4350216000;4272166666;4472166666;10240;10228
32;4350225000;4272188888;4472188888;10240;10228
34;4354203000;4272511111;4472511111;10240;10228
36;4354378000;4313855555;4513855555;10240;10228
33;4354527000;4272511111;4472511111;10240;10228
35;4354548000;4272511111;4472511111;10240;10228
38;4354608000;4313855555;4513855555;10240;10228
40;4354628000;4313855555;4513855555;10240;10228
37;4354758000;4313855555;4513855555;10240;10228
39;4354776000;4313855555;4513855555;10240;10228
41;4355017000;4313855555;4513855555;10240;10228
43;4355023000;4313911111;4513911111;10240;10228
44;4395894000;4314266666;4514266666;10240;10228
46;4396062000;4314266666;4514266666;10240;10228
45;4396196000;4314266666;4514266666;10240;10228
47;4396222000;4355511111;4555511111;10240;10228
48;4396261000;4355511111;4555511111;10240;10228
50;4396266000;4355511111;4555511111;10240;10228
49;4396484000;4355511111;4555511111;10240;10228
51;4396514000;4355511111;4555511111;10240;10228
52;4396519000;4355511111;4555511111;10240;10228
54;4396523000;4355555555;4555555555;10240;10228
53;4396727000;4355511111;4555511111;10240;10228
