seqnum;now;rtptime;deadline
1;4524403000;4332388888;4532388888
3;4605616000;4363877777;4563877777
32;4687750000;4447211111;4647211111
54;4766748000;4530600000;4730600000
77;4766757000;4614255555;4814255555
78;4766759000;4614255555;4814255555
79;4766760000;4614255555;4814255555
80;4865652000;4655522222;4855522222
110;4909417000;4739188888;4939188888
120;4935457000;4780600000;4980600000
121;4935484000;4780922222;4980922222
122;4935485000;4780922222;4980922222
123;4935486000;4780922222;4980922222
124;4964947000;4822222222;5022222222
133;4965059000;4822544444;5022544444
134;4965062000;4822544444;5022544444
135;4993150000;4863855555;5063855555
143;4993219000;4864211111;5064211111
144;4993221000;4864211111;5064211111
145;4993222000;4864211111;5064211111
146;5025170000;4905522222;5105522222
147;5025178000;4905522222;5105522222
149;5025180000;4905522222;5105522222
150;5025182000;4905522222;5105522222
151;5025183000;4905522222;5105522222
152;5025183000;4905522222;5105522222
153;5025382000;4905566666;5105566666
154;5025397000;4905888888;5105888888
155;5025399000;4905888888;5105888888
156;5025399000;4905888888;5105888888
157;5054072000;4947222222;5147222222
159;5057100000;4947222222;5147222222
160;5057104000;4947222222;5147222222
161;5057116000;4947222222;5147222222
162;5057117000;4947222222;5147222222
163;5057118000;4947222222;5147222222
164;5057308000;4947266666;5147266666
165;5057314000;4947555555;5147555555
166;5057315000;4947555555;5147555555
167;5057317000;4947555555;5147555555
168;5090520000;4988900000;5188900000
169;5090524000;4988900000;5188900000
170;5090525000;4988900000;5188900000
171;5090526000;4988900000;5188900000
172;5090527000;4988900000;5188900000
173;5090528000;4988900000;5188900000
174;5090540000;4988900000;5188900000
175;5090779000;4988955555;5188955555
176;5090794000;4989244444;5189244444
177;5090796000;4989244444;5189244444
178;5090797000;4989244444;5189244444
179;5242781000;5030522222;5230522222
209;5312384000;5114211111;5314211111
221;5345961000;5155888888;5355888888
231;5375863000;5197522222;5397522222
243;5406371000;5239222222;5439222222
253;5433936000;5280888888;5480888888
254;5433940000;5280888888;5480888888
255;5433941000;5280888888;5480888888
256;5477390000;5322188888;5522188888
266;5477542000;5322511111;5522511111
267;5502463000;5363855555;5563855555
276;5502585000;5364200000;5564200000
277;5502589000;5364200000;5564200000
278;5534897000;5405522222;5605522222
288;5535008000;5405855555;5605855555
289;5562426000;5447188888;5647188888
290;5562430000;5447188888;5647188888
291;5562430000;5447188888;5647188888
292;5562432000;5447188888;5647188888
293;5562433000;5447188888;5647188888
294;5562433000;5447188888;5647188888
295;5562435000;5447188888;5647188888
296;5562639000;5447233333;5647233333
297;5562654000;5447500000;5647500000
298;5562656000;5447500000;5647500000
299;5562657000;5447500000;5647500000
300;5597489000;5488866666;5688866666
301;5597493000;5488866666;5688866666
302;5597494000;5488866666;5688866666
303;5597495000;5488866666;5688866666
304;5597496000;5488866666;5688866666
305;5597497000;5488866666;5688866666
306;5597498000;5488866666;5688866666
307;5597695000;5488944444;5688944444
308;5597710000;5489222222;5689222222
309;5597711000;5489222222;5689222222
310;5597712000;5489222222;5689222222
311;5632764000;5530522222;5730522222
312;5632768000;5530522222;5730522222
313;5632769000;5530522222;5730522222
314;5632770000;5530522222;5730522222
315;5632771000;5530522222;5730522222
316;5632772000;5530522222;5730522222
317;5632773000;5530522222;5730522222
318;5632983000;5530566666;5730566666
319;5632986000;5530855555;5730855555
320;5632987000;5530855555;5730855555
321;5632988000;5530855555;5730855555
322;5670603000;5572222222;5772222222
323;5670607000;5572222222;5772222222
324;5670608000;5572222222;5772222222
325;5670609000;5572222222;5772222222
326;5670610000;5572222222;5772222222
327;5670611000;5572222222;5772222222
328;5670612000;5572222222;5772222222
329;5670822000;5572266666;5772266666
330;5670825000;5572544444;5772544444
331;5670826000;5572544444;5772544444
332;5670827000;5572544444;5772544444
333;5708923000;5613855555;5813855555
334;5708938000;5613855555;5813855555
335;5708939000;5613855555;5813855555
336;5708940000;5613855555;5813855555
337;5708941000;5613855555;5813855555
338;5708942000;5613855555;5813855555
