seqnum;now;rtptime;deadline;packet_len;payload_len
0;4871635000;4680900000;4880900000;10240;10228
3;4871783000;4712000000;4912000000;10240;10228
1;4871880000;4680900000;4880900000;10240;10228
4;4871951000;4712000000;4912000000;10240;10228
7;4871956000;4712000000;4912000000;10240;10228
2;4872138000;4680900000;4880900000;10240;10228
5;4872150000;4712000000;4912000000;10240;10228
6;4872156000;4712000000;4912000000;10240;10228
8;4872162000;4712000000;4912000000;10240;10228
11;4872166000;4712366666;4912366666;10240;10228
14;4872356000;4753655555;4953655555;10240;10228
9;4872385000;4712000000;4912000000;10240;10228
10;4872395000;4712011111;4912011111;10240;10228
15;4872600000;4753655555;4953655555;10240;10228
18;4872610000;4753655555;4953655555;10240;10228
13;4872642000;4712366666;4912366666;10240;10228
16;4872659000;4753655555;4953655555;10240;10228
19;4872808000;4753655555;4953655555;10240;10228
22;4872825000;4754100000;4954100000;10240;10228
17;4872918000;4753655555;4953655555;10240;10228
20;4872942000;4753655555;4953655555;10240;10228
21;4872952000;4753666666;4953666666;10240;10228
23;4872989000;4754100000;4954100000;10240;10228
26;4873000000;4795322222;4995322222;10240;10228
24;4873137000;4754100000;4954100000;10240;10228
25;4873151000;4795322222;4995322222;10240;10228
27;4873208000;4795322222;4995322222;10240;10228
30;4873217000;4795322222;4995322222;10240;10228
28;4873398000;4795322222;4995322222;10240;10228
31;4873419000;4795322222;4995322222;10240;10228
29;4873428000;4795322222;4995322222;10240;10228
32;4873633000;4795333333;4995333333;10240;10228
34;4877342000;4795666666;4995666666;10240;10228
36;4877543000;4837000000;5037000000;10240;10228
33;4877693000;4795666666;4995666666;10240;10228
35;4877705000;4795666666;4995666666;10240;10228
38;4877738000;4837000000;5037000000;10240;10228
40;4877744000;4837000000;5037000000;10240;10228
37;4877954000;4837000000;5037000000;10240;10228
39;4877965000;4837000000;5037000000;10240;10228
42;4877970000;4837000000;5037000000;10240;10228
41;4878173000;4837000000;5037000000;10240;10228
43;4878193000;4837055555;5037055555;10240;10228
44;4919051000;4837388888;5037388888;10240;10228
46;4919267000;4837388888;5037388888;10240;10228
45;4919376000;4837388888;5037388888;10240;10228
47;4919389000;4878655555;5078655555;10240;10228
48;4919394000;4878655555;5078655555;10240;10228
50;4919400000;4878655555;5078655555;10240;10228
49;4919633000;4878655555;5078655555;10240;10228
51;4919644000;4878655555;5078655555;10240;10228
52;4919648000;4878655555;5078655555;10240;10228
54;4919652000;4878700000;5078700000;10240;10228
53;4919863000;4878655555;5078655555;10240;10228
12;4953610000;4712366666;4912366666;10240;10228
56;4960631000;4879055555;5079055555;10240;10228
60;4960847000;4920300000;5120300000;10240;10228
55;4960979000;4879055555;5079055555;10240;10228
57;4961000000;4879055555;5079055555;10240;10228
62;4961074000;4920300000;5120300000;10240;10228
64;4961084000;4920300000;5120300000;10240;10228
59;4961243000;4920300000;5120300000;10240;10228
61;4961263000;4920300000;5120300000;10240;10228
63;4961503000;4920300000;5120300000;10240;10228
65;4961524000;4920344444;5120344444;10240;10228
66;5002299000;4920633333;5120633333;10240;10228
68;5002551000;4920633333;5120633333;10240;10228
67;5002675000;4920633333;5120633333;10240;10228
70;5002705000;4961966666;5161966666;10240;10228
74;5002722000;4961966666;5161966666;10240;10228
69;5002947000;4961966666;5161966666;10240;10228
71;5002957000;4961966666;5161966666;10240;10228
73;5002964000;4961966666;5161966666;10240;10228
76;5002977000;4962011111;5162011111;10240;10228
75;5003169000;4961966666;5161966666;10240;10228
58;5041538000;4920300000;5120300000;10240;10228
78;5043988000;4962333333;5162333333;10240;10228
