seqnum;now;rtptime;deadline
2;4349349000;4157377777;4357377777
3;4430506000;4188844444;4388844444
33;4511763000;4272511111;4472511111
53;4590292000;4355511111;4555511111
78;4709606000;4439233333;4639233333
111;4767072000;4564133333;4764133333
121;4783434000;4605833333;4805833333
133;4803222000;4647488888;4847488888
134;4803226000;4647488888;4847488888
135;4840909000;4688822222;4888822222
144;4841037000;4689177777;4889177777
145;4841041000;4689177777;4889177777
146;4868726000;4730488888;4930488888
156;4868838000;4730844444;4930844444
157;4890697000;4772155555;4972155555
158;4890704000;4772155555;4972155555
159;4890705000;4772155555;4972155555
160;4890707000;4772155555;4972155555
161;4890708000;4772155555;4972155555
162;4890709000;4772155555;4972155555
163;4890710000;4772155555;4972155555
164;4890923000;4772200000;4972200000
165;4890926000;4772500000;4972500000
166;4890927000;4772500000;4972500000
167;4890928000;4772500000;4972500000
168;4923919000;4813822222;5013822222
169;4923923000;4813822222;5013822222
170;4923924000;4813822222;5013822222
171;4923925000;4813822222;5013822222
172;4923926000;4813822222;5013822222
173;4923927000;4813822222;5013822222
174;4923928000;4813822222;5013822222
175;4924124000;4813888888;5013888888
176;4924140000;4814188888;5014188888
177;4924141000;4814188888;5014188888
178;4924142000;4814188888;5014188888
179;4954112000;4855522222;5055522222
180;4954115000;4855522222;5055522222
181;4954116000;4855522222;5055522222
182;4954118000;4855522222;5055522222
183;4954119000;4855522222;5055522222
184;4954119000;4855522222;5055522222
185;4954120000;4855522222;5055522222
186;4954318000;4855566666;5055566666
187;4954334000;4855855555;5055855555
188;4954335000;4855855555;5055855555
189;4954336000;4855855555;5055855555
190;4992738000;4897166666;5097166666
191;4992742000;4897166666;5097166666
192;4992743000;4897166666;5097166666
193;4992744000;4897166666;5097166666
194;4992745000;4897166666;5097166666
195;4992746000;4897166666;5097166666
196;4992747000;4897166666;5097166666
197;4992944000;4897211111;5097211111
198;4992950000;4897500000;5097500000
199;4992951000;4897500000;5097500000
200;4992952000;4897500000;5097500000
201;5032048000;4938822222;5138822222
202;5032051000;4938822222;5138822222
203;5032052000;4938822222;5138822222
204;5032053000;4938822222;5138822222
205;5032054000;4938822222;5138822222
206;5032055000;4938822222;5138822222
207;5032056000;4938822222;5138822222
208;5032253000;4938888888;5138888888
209;5032259000;4939200000;5139200000
210;5032261000;4939200000;5139200000
211;5032262000;4939200000;5139200000
212;5072738000;4980522222;5180522222
214;5072741000;4980522222;5180522222
215;5072742000;4980522222;5180522222
216;5072743000;4980522222;5180522222
217;5072744000;4980522222;5180522222
218;5072745000;4980522222;5180522222
219;5072942000;4980566666;5180566666
220;5072948000;4980900000;5180900000
221;5072949000;4980900000;5180900000
222;5072950000;4980900000;5180900000
223;5113553000;5022188888;5222188888
224;5113556000;5022188888;5222188888
225;5113557000;5022188888;5222188888
226;5113558000;5022188888;5222188888
227;5113559000;5022188888;5222188888
228;5113560000;5022188888;5222188888
229;5113561000;5022188888;5222188888
230;5113757000;5022233333;5222233333
231;5113772000;5022522222;5222522222
232;5113774000;5022522222;5222522222
233;5113774000;5022522222;5222522222
234;5154847000;5063822222;5263822222
235;5154850000;5063822222;5263822222
236;5154851000;5063822222;5263822222
237;5154852000;5063822222;5263822222
238;5154853000;5063822222;5263822222
239;5154854000;5063822222;5263822222
240;5154855000;5063822222;5263822222
241;5155050000;5063888888;5263888888
242;5155066000;5064177777;5264177777
243;5155067000;5064177777;5264177777
244;5155068000;5064177777;5264177777
245;5318356000;5105488888;5305488888
275;5387869000;5189200000;5389200000
288;5427485000;5230833333;5430833333
296;5460720000;5272233333;5472233333
307;5486468000;5313933333;5513933333
318;5520435000;5355533333;5555533333
319;5520440000;5355833333;5555833333
320;5520442000;5355833333;5555833333
321;5520442000;5355833333;5555833333
322;5552427000;5397155555;5597155555
332;5552550000;5397500000;5597500000
333;5577580000;5438822222;5638822222
343;5577691000;5439188888;5639188888
344;5612305000;5480488888;5680488888
351;5612533000;5480533333;5680533333
352;5612549000;5480833333;5680833333
353;5612551000;5480833333;5680833333
354;5612552000;5480833333;5680833333
355;5638980000;5522155555;5722155555
356;5638983000;5522155555;5722155555
357;5638984000;5522155555;5722155555
358;5638986000;5522155555;5722155555
359;5638987000;5522155555;5722155555
360;5638988000;5522155555;5722155555
361;5638989000;5522155555;5722155555
362;5639186000;5522200000;5722200000
371;5687988000;5563822222;5763822222
372;5687990000;5563822222;5763822222
373;5777118000;5563877777;5763877777
397;5777134000;5647511111;5847511111
398;5777135000;5647511111;5847511111
399;5940256000;5688833333;5888833333
438;6031315000;5813822222;6013822222
462;6083390000;5897500000;6097500000
473;6094315000;5939222222;6139222222
474;6094318000;5939222222;6139222222
475;6102425000;5939222222;6139222222
476;6138381000;5980488888;6180488888
486;6193823000;5980844444;6180844444
506;6271339000;6064144444;6264144444
522;6345108000;6147155555;6347155555
539;6369531000;6189177777;6389177777
551;6399740000;6230844444;6430844444
561;6426943000;6272477777;6472477777
562;6426946000;6272477777;6472477777
563;6426947000;6272477777;6472477777
564;6470491000;6313822222;6513822222
574;6470612000;6314177777;6514177777
575;6491708000;6355522222;6555522222
584;6491818000;6355877777;6555877777
585;6491822000;6355877777;6555877777
586;6524810000;6397155555;6597155555
596;6524922000;6397488888;6597488888
597;6553135000;6438855555;6638855555
598;6553138000;6438855555;6638855555
599;6553139000;6438855555;6638855555
600;6553140000;6438855555;6638855555
601;6553141000;6438855555;6638855555
602;6553142000;6438855555;6638855555
603;6553143000;6438855555;6638855555
604;6553341000;6438933333;6638933333
605;6553356000;6439222222;6639222222
606;6553357000;6439222222;6639222222
607;6553358000;6439222222;6639222222
608;6588416000;6480488888;6680488888
609;6588419000;6480488888;6680488888
610;6588420000;6480488888;6680488888
611;6588421000;6480488888;6680488888
612;6588422000;6480488888;6680488888
613;6588423000;6480488888;6680488888
614;6588424000;6480488888;6680488888
615;6588629000;6480533333;6680533333
616;6588645000;6480855555;6680855555
617;6588646000;6480855555;6680855555
618;6588647000;6480855555;6680855555
619;6623958000;6522155555;6722155555
620;6623961000;6522155555;6722155555
621;6623962000;6522155555;6722155555
622;6623963000;6522155555;6722155555
623;6623964000;6522155555;6722155555
624;6623965000;6522155555;6722155555
625;6623966000;6522155555;6722155555
626;6624165000;6522200000;6722200000
627;6624171000;6522488888;6722488888
628;6624172000;6522488888;6722488888
629;6624173000;6522488888;6722488888
630;6661826000;6563822222;6763822222
631;6661830000;6563822222;6763822222
632;6661831000;6563822222;6763822222
633;6661832000;6563822222;6763822222
634;6661833000;6563822222;6763822222
635;6661834000;6563822222;6763822222
636;6661835000;6563822222;6763822222
637;6662034000;6563888888;6763888888
638;6662040000;6564166666;6764166666
639;6662041000;6564166666;6764166666
640;6662042000;6564166666;6764166666
641;6700270000;6605500000;6805500000
642;6700273000;6605500000;6805500000
643;6700274000;6605500000;6805500000
644;6700276000;6605500000;6805500000
645;6700277000;6605500000;6805500000
646;6700278000;6605500000;6805500000
647;6700278000;6605500000;6805500000
648;6700476000;6605544444;6805544444
649;6700481000;6605855555;6805855555
650;6700483000;6605855555;6805855555
651;6700483000;6605855555;6805855555
652;6740386000;6647155555;6847155555
653;6740390000;6647155555;6847155555
654;6740391000;6647155555;6847155555
655;6740392000;6647155555;6847155555
656;6740393000;6647155555;6847155555
657;6740394000;6647155555;6847155555
658;6740395000;6647155555;6847155555
659;6740615000;6647200000;6847200000
660;6740621000;6647488888;6847488888
661;6740623000;6647488888;6847488888
662;6740624000;6647488888;6847488888
663;6780379000;6688822222;6888822222
664;6780390000;6688822222;6888822222
665;6780391000;6688822222;6888822222
666;6780392000;6688822222;6888822222
667;6780393000;6688822222;6888822222
668;6780394000;6688822222;6888822222
669;6780395000;6688822222;6888822222
670;6780560000;6688888888;6888888888
671;6780566000;6689200000;6889200000
672;6780567000;6689200000;6889200000
673;6780569000;6689200000;6889200000
674;6821821000;6730488888;6930488888
675;6821825000;6730488888;6930488888
676;6821826000;6730488888;6930488888
677;6821827000;6730488888;6930488888
678;6821828000;6730488888;6930488888
679;6821830000;6730488888;6930488888
681;6822040000;6730533333;6930533333
682;6822055000;6730844444;6930844444
683;6822056000;6730844444;6930844444
684;6822057000;6730844444;6930844444
685;6862962000;6772155555;6972155555
686;6862966000;6772155555;6972155555
687;6862967000;6772155555;6972155555
688;6862969000;6772155555;6972155555
689;6862970000;6772155555;6972155555
690;6862971000;6772155555;6972155555
691;6862972000;6772155555;6972155555
692;6863169000;6772200000;6972200000
693;6863185000;6772500000;6972500000
694;6863186000;6772500000;6972500000
695;6863187000;6772500000;6972500000
696;6904587000;6813822222;7013822222
697;6904591000;6813822222;7013822222
698;6904592000;6813822222;7013822222
699;6904593000;6813822222;7013822222
700;6904594000;6813822222;7013822222
701;6904595000;6813822222;7013822222
702;6904596000;6813822222;7013822222
703;6904793000;6813888888;7013888888
704;6904808000;6814200000;7014200000
705;6904810000;6814200000;7014200000
706;6904810000;6814200000;7014200000
707;7068180000;6855522222;7055522222
737;7139768000;6939188888;7139188888
749;7173259000;6980855555;7180855555
758;7213991000;7022233333;7222233333
770;7214009000;7064177777;7264177777
771;7214011000;7064177777;7264177777
772;7214012000;7064177777;7264177777
773;7276455000;7105488888;7305488888
792;7302811000;7147500000;7347500000
793;7302815000;7147500000;7347500000
794;7302816000;7147500000;7347500000
795;7331617000;7188855555;7388855555
804;7331728000;7189222222;7389222222
805;7331731000;7189222222;7389222222
806;7363285000;7230488888;7430488888
817;7389466000;7272155555;7472155555
818;7389477000;7272155555;7472155555
819;7389479000;7272155555;7472155555
820;7389480000;7272155555;7472155555
821;7389481000;7272155555;7472155555
822;7389482000;7272155555;7472155555
823;7389483000;7272155555;7472155555
824;7389692000;7272200000;7472200000
825;7389707000;7272488888;7472488888
826;7389708000;7272488888;7472488888
827;7389709000;7272488888;7472488888
828;7424019000;7313833333;7513833333
829;7424022000;7313833333;7513833333
830;7424023000;7313833333;7513833333
831;7424024000;7313833333;7513833333
832;7424025000;7313833333;7513833333
833;7424026000;7313833333;7513833333
834;7424027000;7313833333;7513833333
835;7424223000;7313900000;7513900000
836;7424238000;7314200000;7514200000
837;7424239000;7314200000;7514200000
