seqnum;now;rtptime;deadline;packet_len;payload_len
0;4381811000;4190744444;4390744444;10240;10228
3;4381960000;4222155555;4422155555;10240;10228
1;4382121000;4190744444;4390744444;10240;10228
2;4382137000;4190744444;4390744444;10240;10228
4;4382142000;4222155555;4422155555;10240;10228
7;4382147000;4222155555;4422155555;10240;10228
5;4382363000;4222155555;4422155555;10240;10228
8;4382374000;4222155555;4422155555;10240;10228
6;4382378000;4222155555;4422155555;10240;10228
11;4382385000;4222511111;4422511111;10240;10228
14;4382568000;4263833333;4463833333;10240;10228
9;4382582000;4222155555;4422155555;10240;10228
10;4382590000;4222177777;4422177777;10240;10228
15;4382793000;4263833333;4463833333;10240;10228
18;4382805000;4263833333;4463833333;10240;10228
12;4382869000;4222511111;4422511111;10240;10228
13;4382897000;4222511111;4422511111;10240;10228
19;4382992000;4263833333;4463833333;10240;10228
22;4383014000;4264300000;4464300000;10240;10228
16;4383123000;4263833333;4463833333;10240;10228
17;4383265000;4263833333;4463833333;10240;10228
23;4383290000;4264300000;4464300000;10240;10228
26;4383295000;4305488888;4505488888;10240;10228
20;4383366000;4263833333;4463833333;10240;10228
21;4383380000;4263844444;4463844444;10240;10228
25;4383395000;4305488888;4505488888;10240;10228
27;4383401000;4305488888;4505488888;10240;10228
30;4383635000;4305488888;4505488888;10240;10228
31;4383649000;4305488888;4505488888;10240;10228
28;4383653000;4305488888;4505488888;10240;10228
29;4383668000;4305488888;4505488888;10240;10228
32;4383856000;4305500000;4505500000;10240;10228
34;4387566000;4305822222;4505822222;10240;10228
36;4387729000;4347177777;4547177777;10240;10228
38;4387760000;4347177777;4547177777;10240;10228
33;4387886000;4305822222;4505822222;10240;10228
35;4387913000;4305822222;4505822222;10240;10228
40;4387918000;4347177777;4547177777;10240;10228
37;4388140000;4347177777;4547177777;10240;10228
39;4388160000;4347177777;4547177777;10240;10228
42;4388165000;4347177777;4547177777;10240;10228
41;4388359000;4347177777;4547177777;10240;10228
43;4388371000;4347222222;4547222222;10240;10228
44;4429205000;4347566666;4547566666;10240;10228
46;4429371000;4347566666;4547566666;10240;10228
45;4429517000;4347566666;4547566666;10240;10228
48;4429628000;4388833333;4588833333;10240;10228
50;4429638000;4388833333;4588833333;10240;10228
47;4429767000;4388833333;4588833333;10240;10228
49;4429780000;4388833333;4588833333;10240;10228
51;4429785000;4388833333;4588833333;10240;10228
52;4429790000;4388833333;4588833333;10240;10228
54;4429794000;4388888888;4588888888;10240;10228
53;4430017000;4388833333;4588833333;10240;10228
