seqnum;now;rtptime;deadline;packet_len;payload_len
0;4998536000;4807644444;5007644444;10240;10228
3;4998701000;4839000000;5039000000;10240;10228
1;4998829000;4807644444;5007644444;10240;10228
2;4998849000;4807644444;5007644444;10240;10228
4;4998880000;4839000000;5039000000;10240;10228
7;4998885000;4839000000;5039000000;10240;10228
5;4999099000;4839000000;5039000000;10240;10228
6;4999109000;4839000000;5039000000;10240;10228
8;4999113000;4839000000;5039000000;10240;10228
11;4999130000;4839333333;5039333333;10240;10228
14;4999335000;4880666666;5080666666;10240;10228
15;4999348000;4880666666;5080666666;10240;10228
9;4999357000;4839000000;5039000000;10240;10228
10;4999363000;4839022222;5039022222;10240;10228
18;4999467000;4880666666;5080666666;10240;10228
12;4999592000;4839333333;5039333333;10240;10228
13;4999633000;4839333333;5039333333;10240;10228
19;4999716000;4880666666;5080666666;10240;10228
22;4999736000;4881088888;5081088888;10240;10228
16;4999806000;4880666666;5080666666;10240;10228
17;4999817000;4880666666;5080666666;10240;10228
23;4999910000;4881088888;5081088888;10240;10228
26;4999944000;4922344444;5122344444;10240;10228
20;5000086000;4880666666;5080666666;10240;10228
21;5000098000;4880677777;5080677777;10240;10228
24;5000104000;4881088888;5081088888;10240;10228
27;5000121000;4922344444;5122344444;10240;10228
25;5000310000;4922344444;5122344444;10240;10228
28;5000322000;4922344444;5122344444;10240;10228
30;5000326000;4922344444;5122344444;10240;10228
31;5000331000;4922344444;5122344444;10240;10228
29;5000605000;4922344444;5122344444;10240;10228
32;5000617000;4922366666;5122366666;10240;10228
34;5004380000;4922766666;5122766666;10240;10228
36;5004590000;4964022222;5164022222;10240;10228
38;5004601000;4964022222;5164022222;10240;10228
33;5004695000;4922766666;5122766666;10240;10228
35;5004732000;4922766666;5122766666;10240;10228
40;5004802000;4964022222;5164022222;10240;10228
37;5004927000;4964022222;5164022222;10240;10228
39;5004947000;4964022222;5164022222;10240;10228
42;5004953000;4964022222;5164022222;10240;10228
41;5005183000;4964022222;5164022222;10240;10228
43;5005207000;4964077777;5164077777;10240;10228
44;5046050000;4964444444;5164444444;10240;10228
46;5046235000;4964444444;5164444444;10240;10228
45;5046350000;4964444444;5164444444;10240;10228
47;5046361000;5005677777;5205677777;10240;10228
48;5046440000;5005677777;5205677777;10240;10228
50;5046452000;5005677777;5205677777;10240;10228
49;5046645000;5005677777;5205677777;10240;10228
51;5046655000;5005677777;5205677777;10240;10228
52;5046660000;5005677777;5205677777;10240;10228
54;5046665000;5005722222;5205722222;10240;10228
53;5046880000;5005677777;5205677777;10240;10228
55;5087685000;5006066666;5206066666;10240;10228
57;5087875000;5006066666;5206066666;10240;10228
56;5088041000;5006066666;5206066666;10240;10228
58;5088071000;5047355555;5247355555;10240;10228
59;5088077000;5047355555;5247355555;10240;10228
61;5088082000;5047355555;5247355555;10240;10228
60;5088297000;5047355555;5247355555;10240;10228
62;5088326000;5047355555;5247355555;10240;10228
