seqnum;now;rtptime;deadline;packet_len;payload_len
0;4949195000;4758266666;4958266666;10240;10228
3;4949352000;4789666666;4989666666;10240;10228
1;4949464000;4758266666;4958266666;10240;10228
4;4949553000;4789666666;4989666666;10240;10228
7;4949561000;4789666666;4989666666;10240;10228
2;4949715000;4758266666;4958266666;10240;10228
5;4949728000;4789666666;4989666666;10240;10228
6;4949736000;4789666666;4989666666;10240;10228
8;4949751000;4789666666;4989666666;10240;10228
11;4949760000;4790033333;4990033333;10240;10228
14;4949945000;4831322222;5031322222;10240;10228
9;4949957000;4789666666;4989666666;10240;10228
10;4949978000;4789677777;4989677777;10240;10228
15;4950177000;4831322222;5031322222;10240;10228
18;4950188000;4831322222;5031322222;10240;10228
12;4950215000;4790033333;4990033333;10240;10228
13;4950259000;4790033333;4990033333;10240;10228
19;4950365000;4831322222;5031322222;10240;10228
22;4950372000;4831711111;5031711111;10240;10228
16;4950455000;4831322222;5031322222;10240;10228
17;4950482000;4831322222;5031322222;10240;10228
23;4950592000;4831711111;5031711111;10240;10228
26;4950603000;4872988888;5072988888;10240;10228
20;4950749000;4831322222;5031322222;10240;10228
21;4950765000;4831333333;5031333333;10240;10228
24;4950783000;4831711111;5031711111;10240;10228
27;4950792000;4872988888;5072988888;10240;10228
30;4950800000;4872988888;5072988888;10240;10228
29;4950997000;4872988888;5072988888;10240;10228
32;4951007000;4873011111;5073011111;10240;10228
31;4951017000;4872988888;5072988888;10240;10228
34;4954997000;4873333333;5073333333;10240;10228
36;4955201000;4914677777;5114677777;10240;10228
33;4955326000;4873333333;5073333333;10240;10228
38;4955383000;4914677777;5114677777;10240;10228
40;4955399000;4914677777;5114677777;10240;10228
42;4955647000;4914677777;5114677777;10240;10228
35;4955660000;4873333333;5073333333;10240;10228
37;4955666000;4914677777;5114677777;10240;10228
39;4955671000;4914677777;5114677777;10240;10228
41;4955841000;4914677777;5114677777;10240;10228
43;4955860000;4914722222;5114722222;10240;10228
44;4996710000;4915122222;5115122222;10240;10228
46;4996913000;4915122222;5115122222;10240;10228
48;4996923000;4956333333;5156333333;10240;10228
45;4997019000;4915122222;5115122222;10240;10228
47;4997044000;4956333333;5156333333;10240;10228
50;4997067000;4956333333;5156333333;10240;10228
49;4997278000;4956333333;5156333333;10240;10228
51;4997289000;4956333333;5156333333;10240;10228
52;4997298000;4956333333;5156333333;10240;10228
54;4997307000;4956377777;5156377777;10240;10228
53;4997583000;4956333333;5156333333;10240;10228
25;5035864000;4872988888;5072988888;10240;10228
28;5036057000;4872988888;5072988888;10240;10228
56;5038324000;4956711111;5156711111;10240;10228
58;5038522000;4998000000;5198000000;10240;10228
55;5038631000;4956711111;5156711111;10240;10228
57;5038645000;4956711111;5156711111;10240;10228
60;5038727000;4998000000;5198000000;10240;10228
62;5038737000;4998000000;5198000000;10240;10228
59;5038881000;4998000000;5198000000;10240;10228
61;5038896000;4998000000;5198000000;10240;10228
64;5038906000;4998000000;5198000000;10240;10228
63;5039142000;4998000000;5198000000;10240;10228
65;5039158000;4998044444;5198044444;10240;10228
66;5080003000;4998366666;5198366666;10240;10228
68;5080201000;4998366666;5198366666;10240;10228
67;5080340000;4998366666;5198366666;10240;10228
69;5080350000;5039666666;5239666666;10240;10228
70;5080414000;5039666666;5239666666;10240;10228
72;5080424000;5039666666;5239666666;10240;10228
71;5080628000;5039666666;5239666666;10240;10228
73;5080638000;5039666666;5239666666;10240;10228
74;5080643000;5039666666;5239666666;10240;10228
76;5080648000;5039722222;5239722222;10240;10228
75;5080841000;5039666666;5239666666;10240;10228
78;5121649000;5040100000;5240100000;10240;10228
80;5121887000;5081311111;5281311111;10240;10228
82;5121908000;5081311111;5281311111;10240;10228
77;5122051000;5040100000;5240100000;10240;10228
79;5122091000;5040100000;5240100000;10240;10228
84;5122105000;5081311111;5281311111;10240;10228
81;5122315000;5081311111;5281311111;10240;10228
83;5122325000;5081311111;5281311111;10240;10228
86;5122368000;5081311111;5281311111;10240;10228
85;5122495000;5081311111;5281311111;10240;10228
87;5122526000;5081355555;5281355555;10240;10228
88;5163321000;5081655555;5281655555;10240;10228
90;5163555000;5081655555;5281655555;10240;10228
92;5163580000;5122977777;5322977777;10240;10228
89;5163725000;5081655555;5281655555;10240;10228
91;5163756000;5122977777;5322977777;10240;10228
94;5163779000;5122977777;5322977777;10240;10228
93;5163981000;5122977777;5322977777;10240;10228
95;5164017000;5122977777;5322977777;10240;10228
96;5164025000;5122977777;5322977777;10240;10228
98;5164029000;5123022222;5323022222;10240;10228
97;5164241000;5122977777;5322977777;10240;10228
100;5204983000;5123322222;5323322222;10240;10228
102;5205180000;5164644444;5364644444;10240;10228
99;5205309000;5123322222;5323322222;10240;10228
101;5205342000;5123322222;5323322222;10240;10228
104;5205378000;5164644444;5364644444;10240;10228
106;5205400000;5164644444;5364644444;10240;10228
103;5205649000;5164644444;5364644444;10240;10228
105;5205680000;5164644444;5364644444;10240;10228
108;5205703000;5164644444;5364644444;10240;10228
107;5205841000;5164644444;5364644444;10240;10228
109;5205866000;5164688888;5364688888;10240;10228
110;5246684000;5164977777;5364977777;10240;10228
112;5246919000;5164977777;5364977777;10240;10228
114;5246943000;5206344444;5406344444;10240;10228
111;5247088000;5164977777;5364977777;10240;10228
113;5247125000;5206344444;5406344444;10240;10228
116;5247140000;5206344444;5406344444;10240;10228
115;5247340000;5206344444;5406344444;10240;10228
117;5247370000;5206344444;5406344444;10240;10228
118;5247376000;5206344444;5406344444;10240;10228
120;5247381000;5206388888;5406388888;10240;10228
119;5247513000;5206344444;5406344444;10240;10228
122;5288312000;5206677777;5406677777;10240;10228
124;5288548000;5247977777;5447977777;10240;10228
121;5288731000;5206677777;5406677777;10240;10228
123;5288771000;5206677777;5406677777;10240;10228
126;5288806000;5247977777;5447977777;10240;10228
128;5288825000;5247977777;5447977777;10240;10228
125;5288943000;5247977777;5447977777;10240;10228
127;5288966000;5247977777;5447977777;10240;10228
129;5289133000;5247977777;5447977777;10240;10228
131;5289140000;5248022222;5448022222;10240;10228
132;5330008000;5248311111;5448311111;10240;10228
134;5330217000;5248311111;5448311111;10240;10228
133;5330400000;5248311111;5448311111;10240;10228
135;5330410000;5289644444;5489644444;10240;10228
136;5330416000;5289644444;5489644444;10240;10228
138;5330421000;5289644444;5489644444;10240;10228
137;5330654000;5289644444;5489644444;10240;10228
139;5330665000;5289644444;5489644444;10240;10228
140;5330670000;5289644444;5489644444;10240;10228
142;5330674000;5289688888;5489688888;10240;10228
141;5330917000;5289644444;5489644444;10240;10228
144;5371648000;5290000000;5490000000;10240;10228
146;5371886000;5331311111;5531311111;10240;10228
148;5371909000;5331311111;5531311111;10240;10228
143;5372034000;5290000000;5490000000;10240;10228
145;5372047000;5290000000;5490000000;10240;10228
150;5372052000;5331311111;5531311111;10240;10228
149;5372228000;5331311111;5531311111;10240;10228
151;5372238000;5331311111;5531311111;10240;10228
152;5372243000;5331311111;5531311111;10240;10228
153;5372599000;5331355555;5531355555;10240;10228
130;5410904000;5247977777;5447977777;10240;10228
154;5413306000;5331666666;5531666666;10240;10228
156;5413510000;5331666666;5531666666;10240;10228
155;5413729000;5331666666;5531666666;10240;10228
157;5413740000;5372977777;5572977777;10240;10228
158;5413746000;5372977777;5572977777;10240;10228
160;5413751000;5372977777;5572977777;10240;10228
159;5413990000;5372977777;5572977777;10240;10228
161;5413999000;5372977777;5572977777;10240;10228
162;5414005000;5372977777;5572977777;10240;10228
164;5414010000;5373022222;5573022222;10240;10228
163;5414239000;5372977777;5572977777;10240;10228
166;5454987000;5373322222;5573322222;10240;10228
168;5455210000;5414655555;5614655555;10240;10228
165;5455329000;5373322222;5573322222;10240;10228
167;5455353000;5373322222;5573322222;10240;10228
170;5455368000;5414655555;5614655555;10240;10228
172;5455402000;5414655555;5614655555;10240;10228
171;5455656000;5414655555;5614655555;10240;10228
173;5455666000;5414655555;5614655555;10240;10228
174;5455672000;5414655555;5614655555;10240;10228
175;5455873000;5414700000;5614700000;10240;10228
147;5494623000;5331311111;5531311111;10240;10228
176;5496670000;5415044444;5615044444;10240;10228
178;5496886000;5415044444;5615044444;10240;10228
180;5496912000;5456311111;5656311111;10240;10228
177;5496980000;5415044444;5615044444;10240;10228
182;5497117000;5456311111;5656311111;10240;10228
179;5497312000;5456311111;5656311111;10240;10228
181;5497323000;5456311111;5656311111;10240;10228
183;5497328000;5456311111;5656311111;10240;10228
184;5497333000;5456311111;5656311111;10240;10228
186;5497338000;5456355555;5656355555;10240;10228
185;5497487000;5456311111;5656311111;10240;10228
188;5538319000;5456644444;5656644444;10240;10228
190;5538578000;5497977777;5697977777;10240;10228
189;5538751000;5456644444;5656644444;10240;10228
191;5538763000;5497977777;5697977777;10240;10228
192;5538768000;5497977777;5697977777;10240;10228
194;5538783000;5497977777;5697977777;10240;10228
193;5539027000;5497977777;5697977777;10240;10228
195;5539038000;5497977777;5697977777;10240;10228
196;5539042000;5497977777;5697977777;10240;10228
197;5539256000;5498022222;5698022222;10240;10228
169;5577560000;5414655555;5614655555;10240;10228
198;5580021000;5498300000;5698300000;10240;10228
200;5580229000;5498300000;5698300000;10240;10228
199;5580385000;5498300000;5698300000;10240;10228
201;5580397000;5539677777;5739677777;10240;10228
202;5580403000;5539677777;5739677777;10240;10228
204;5580409000;5539677777;5739677777;10240;10228
205;5580642000;5539677777;5739677777;10240;10228
207;5580655000;5539677777;5739677777;10240;10228
206;5580661000;5539677777;5739677777;10240;10228
208;5580666000;5539722222;5739722222;10240;10228
187;5620068000;5456644444;5656644444;10240;10228
210;5621670000;5540033333;5740033333;10240;10228
212;5621887000;5581311111;5781311111;10240;10228
214;5621897000;5581311111;5781311111;10240;10228
209;5622052000;5540033333;5740033333;10240;10228
211;5622090000;5540033333;5740033333;10240;10228
216;5622098000;5581311111;5781311111;10240;10228
213;5622289000;5581311111;5781311111;10240;10228
215;5622301000;5581311111;5781311111;10240;10228
218;5622306000;5581311111;5781311111;10240;10228
217;5622480000;5581311111;5781311111;10240;10228
219;5622501000;5581355555;5781355555;10240;10228
220;5663313000;5581666666;5781666666;10240;10228
222;5663552000;5581666666;5781666666;10240;10228
221;5663734000;5581666666;5781666666;10240;10228
223;5663747000;5622977777;5822977777;10240;10228
224;5663753000;5622977777;5822977777;10240;10228
226;5663767000;5622977777;5822977777;10240;10228
225;5663963000;5622977777;5822977777;10240;10228
228;5663984000;5622977777;5822977777;10240;10228
230;5663989000;5623022222;5823022222;10240;10228
203;5703140000;5539677777;5739677777;10240;10228
232;5705034000;5623311111;5823311111;10240;10228
234;5705240000;5664677777;5864677777;10240;10228
236;5705261000;5664677777;5864677777;10240;10228
231;5705337000;5623311111;5823311111;10240;10228
238;5705385000;5664677777;5864677777;10240;10228
233;5705645000;5623311111;5823311111;10240;10228
235;5705657000;5664677777;5864677777;10240;10228
237;5705662000;5664677777;5864677777;10240;10228
240;5705667000;5664677777;5864677777;10240;10228
239;5705927000;5664677777;5864677777;10240;10228
