seqnum;now;rtptime;deadline
1;4382716000;4190744444;4390744444
3;4463803000;4222155555;4422155555
32;4546073000;4305500000;4505500000
54;4625026000;4388888888;4588888888
76;4689358000;4472188888;4672188888
99;4689364000;4555811111;4755811111
100;4689365000;4555811111;4755811111
101;4689366000;4555811111;4755811111
102;4767548000;4597144444;4797144444
122;4779733000;4639200000;4839200000
123;4779737000;4639200000;4839200000
124;4818156000;4680477777;4880477777
132;4818267000;4680800000;4880800000
133;4818271000;4680800000;4880800000
134;4818272000;4680800000;4880800000
135;4849427000;4722144444;4922144444
145;4849530000;4722466666;4922466666
146;4880427000;4763811111;4963811111
147;4880433000;4763811111;4963811111
148;4880434000;4763811111;4963811111
149;4880436000;4763811111;4963811111
150;4880438000;4763811111;4963811111
151;4880438000;4763811111;4963811111
152;4880439000;4763811111;4963811111
153;4880610000;4763855555;4963855555
154;4880614000;4764188888;4964188888
155;4880615000;4764188888;4964188888
156;4880616000;4764188888;4964188888
157;4914653000;4805477777;5005477777
158;4914656000;4805477777;5005477777
159;4914657000;4805477777;5005477777
160;4914658000;4805477777;5005477777
161;4914659000;4805477777;5005477777
162;4914660000;4805477777;5005477777
163;4914661000;4805477777;5005477777
164;4914859000;4805522222;5005522222
165;4914874000;4805811111;5005811111
166;4914875000;4805811111;5005811111
167;4914876000;4805811111;5005811111
168;4949444000;4847144444;5047144444
169;4949458000;4847144444;5047144444
170;4949459000;4847144444;5047144444
171;4949460000;4847144444;5047144444
172;4949461000;4847144444;5047144444
173;4949462000;4847144444;5047144444
175;4949704000;4847188888;5047188888
176;4949719000;4847477777;5047477777
177;4949720000;4847477777;5047477777
178;4949721000;4847477777;5047477777
179;4987722000;4888811111;5088811111
180;4987725000;4888811111;5088811111
181;4987727000;4888811111;5088811111
182;4987728000;4888811111;5088811111
183;4987729000;4888811111;5088811111
184;4987730000;4888811111;5088811111
185;4987731000;4888811111;5088811111
186;4987927000;4888855555;5088855555
187;4987943000;4889177777;5089177777
188;4987944000;4889177777;5089177777
189;4987945000;4889177777;5089177777
190;5024607000;4930477777;5130477777
191;5024610000;4930477777;5130477777
192;5024611000;4930477777;5130477777
193;5024612000;4930477777;5130477777
194;5024613000;4930477777;5130477777
196;5024725000;4930477777;5130477777
197;5024908000;4930533333;5130533333
198;5024912000;4930811111;5130811111
199;5024913000;4930811111;5130811111
200;5024914000;4930811111;5130811111
201;5184902000;4972144444;5172144444
231;5259419000;5055811111;5255811111
241;5294562000;5097188888;5297188888
253;5294566000;5139200000;5339200000
254;5294567000;5139200000;5339200000
255;5294569000;5139200000;5339200000
256;5361772000;5180477777;5380477777
277;5435240000;5222466666;5422466666
296;5446938000;5305522222;5505522222
297;5446945000;5305788888;5505788888
298;5446947000;5305788888;5505788888
299;5446948000;5305788888;5505788888
300;5559314000;5347144444;5547144444
330;5629271000;5430811111;5630811111
342;5662166000;5472500000;5672500000
352;5692223000;5514177777;5714177777
363;5727615000;5555800000;5755800000
373;5758456000;5597188888;5797188888
374;5758480000;5597433333;5797433333
375;5758482000;5597433333;5797433333
376;5758483000;5597433333;5797433333
377;5790955000;5638855555;5838855555
387;5852126000;5639222222;5839222222
406;5852355000;5722188888;5922188888
407;5852360000;5722466666;5922466666
408;5852361000;5722466666;5922466666
409;5852363000;5722466666;5922466666
410;5975512000;5763833333;5963833333
439;6052769000;5847222222;6047222222
451;6052785000;5889166666;6089166666
452;6052786000;5889166666;6089166666
453;6052788000;5889166666;6089166666
454;6123136000;5930477777;6130477777
474;6143184000;5972488888;6172488888
483;6182003000;6013855555;6213855555
495;6182019000;6055855555;6255855555
496;6182020000;6055855555;6255855555
497;6182021000;6055855555;6255855555
498;6242730000;6097133333;6297133333
