seqnum;now;rtptime;deadline
2;4239476000;4047355555;4247355555
3;4320438000;4078800000;4278800000
32;4402583000;4162144444;4362144444
54;4480569000;4245522222;4445522222
77;4480584000;4329200000;4529200000
78;4480586000;4329200000;4529200000
79;4480587000;4329200000;4529200000
80;4577009000;4370477777;4570477777
99;4582397000;4412477777;4612477777
111;4608982000;4454111111;4654111111
112;4608985000;4454111111;4654111111
113;4647258000;4495477777;4695477777
122;4647369000;4495822222;4695822222
123;4647373000;4495822222;4695822222
124;4677450000;4537144444;4737144444
134;4677565000;4537477777;4737477777
135;4701899000;4578811111;4778811111
136;4701906000;4578811111;4778811111
137;4701907000;4578811111;4778811111
138;4701908000;4578811111;4778811111
139;4701909000;4578811111;4778811111
140;4701910000;4578811111;4778811111
141;4701911000;4578811111;4778811111
142;4702078000;4578866666;4778866666
143;4702082000;4579166666;4779166666
144;4702083000;4579166666;4779166666
145;4702084000;4579166666;4779166666
146;4735426000;4620477777;4820477777
147;4735429000;4620477777;4820477777
148;4735430000;4620477777;4820477777
149;4735431000;4620477777;4820477777
150;4735432000;4620477777;4820477777
151;4735433000;4620477777;4820477777
152;4735434000;4620477777;4820477777
153;4735636000;4620522222;4820522222
154;4735652000;4620833333;4820833333
155;4735653000;4620833333;4820833333
156;4735654000;4620833333;4820833333
157;4768998000;4662155555;4862155555
158;4769002000;4662155555;4862155555
159;4769003000;4662155555;4862155555
160;4769004000;4662155555;4862155555
161;4769005000;4662155555;4862155555
162;4769006000;4662155555;4862155555
163;4769007000;4662155555;4862155555
164;4769212000;4662200000;4862200000
165;4769227000;4662511111;4862511111
166;4769228000;4662511111;4862511111
167;4769229000;4662511111;4862511111
168;4805508000;4703833333;4903833333
169;4805511000;4703833333;4903833333
170;4805513000;4703833333;4903833333
171;4805513000;4703833333;4903833333
172;4805514000;4703833333;4903833333
173;4805526000;4703833333;4903833333
174;4805527000;4703833333;4903833333
175;4805750000;4703900000;4903900000
176;4805765000;4704222222;4904222222
177;4805766000;4704222222;4904222222
178;4805767000;4704222222;4904222222
180;4841642000;4745477777;4945477777
181;4841646000;4745477777;4945477777
182;4841647000;4745477777;4945477777
183;4841648000;4745477777;4945477777
184;4841649000;4745477777;4945477777
185;4841650000;4745477777;4945477777
186;4841761000;4745522222;4945522222
187;4841776000;4745811111;4945811111
188;4841777000;4745811111;4945811111
189;4841779000;4745811111;4945811111
190;4881542000;4787144444;4987144444
191;4881545000;4787144444;4987144444
192;4881546000;4787144444;4987144444
193;4881547000;4787144444;4987144444
194;4881548000;4787144444;4987144444
195;4881549000;4787144444;4987144444
197;4881746000;4787200000;4987200000
198;4881761000;4787466666;4987466666
199;4881762000;4787466666;4987466666
200;4881763000;4787466666;4987466666
201;4920927000;4828788888;5028788888
202;4920930000;4828788888;5028788888
203;4920931000;4828788888;5028788888
204;4920932000;4828788888;5028788888
205;4920933000;4828788888;5028788888
206;4920934000;4828788888;5028788888
207;4920935000;4828788888;5028788888
208;4921132000;4828833333;5028833333
209;4921147000;4829133333;5029133333
210;4921148000;4829133333;5029133333
211;4921149000;4829133333;5029133333
212;5082935000;4870466666;5070466666
244;5155136000;4954155555;5154155555
252;5192094000;4995500000;5195500000
261;5192109000;5037144444;5237144444
262;5192111000;5037144444;5237144444
263;5223308000;5037188888;5237188888
275;5223323000;5079144444;5279144444
276;5223324000;5079144444;5279144444
277;5223325000;5079144444;5279144444
278;5290258000;5120455555;5320455555
296;5317342000;5162166666;5362166666
297;5317358000;5162433333;5362433333
298;5317359000;5162433333;5362433333
299;5317360000;5162433333;5362433333
300;5348707000;5203788888;5403788888
309;5416630000;5204122222;5404122222
332;5481272000;5287466666;5487466666
340;5533295000;5328833333;5528833333
