seqnum;now;rtptime;deadline;packet_len;payload_len
0;4238445000;4047355555;4247355555;10240;10228
3;4238643000;4078800000;4278800000;10240;10228
1;4238755000;4047355555;4247355555;10240;10228
4;4238814000;4078800000;4278800000;10240;10228
7;4238821000;4078800000;4278800000;10240;10228
2;4238965000;4047355555;4247355555;10240;10228
5;4238976000;4078800000;4278800000;10240;10228
6;4238982000;4078800000;4278800000;10240;10228
8;4238993000;4078800000;4278800000;10240;10228
11;4238997000;4079166666;4279166666;10240;10228
14;4239194000;4120466666;4320466666;10240;10228
9;4239207000;4078800000;4278800000;10240;10228
10;4239227000;4078822222;4278822222;10240;10228
15;4239411000;4120466666;4320466666;10240;10228
18;4239429000;4120466666;4320466666;10240;10228
12;4239436000;4079166666;4279166666;10240;10228
13;4239442000;4079166666;4279166666;10240;10228
19;4239666000;4120466666;4320466666;10240;10228
22;4239711000;4120855555;4320855555;10240;10228
16;4239718000;4120466666;4320466666;10240;10228
17;4239725000;4120466666;4320466666;10240;10228
23;4239833000;4120855555;4320855555;10240;10228
26;4239844000;4162133333;4362133333;10240;10228
20;4239981000;4120466666;4320466666;10240;10228
21;4239994000;4120477777;4320477777;10240;10228
24;4240010000;4120855555;4320855555;10240;10228
27;4240015000;4162133333;4362133333;10240;10228
30;4240019000;4162133333;4362133333;10240;10228
25;4240216000;4162133333;4362133333;10240;10228
28;4240230000;4162133333;4362133333;10240;10228
31;4240237000;4162133333;4362133333;10240;10228
29;4240432000;4162133333;4362133333;10240;10228
32;4240440000;4162144444;4362144444;10240;10228
34;4244162000;4162466666;4362466666;10240;10228
36;4244362000;4203822222;4403822222;10240;10228
38;4244373000;4203822222;4403822222;10240;10228
33;4244519000;4162466666;4362466666;10240;10228
35;4244551000;4162466666;4362466666;10240;10228
40;4244572000;4203822222;4403822222;10240;10228
37;4244780000;4203822222;4403822222;10240;10228
39;4244799000;4203822222;4403822222;10240;10228
42;4244804000;4203822222;4403822222;10240;10228
41;4245006000;4203822222;4403822222;10240;10228
43;4245027000;4203866666;4403866666;10240;10228
44;4285819000;4204222222;4404222222;10240;10228
46;4286007000;4204222222;4404222222;10240;10228
45;4286155000;4204222222;4404222222;10240;10228
47;4286177000;4245477777;4445477777;10240;10228
48;4286198000;4245477777;4445477777;10240;10228
