seqnum;now;rtptime;deadline;packet_len;payload_len
0;4523496000;4332388888;4532388888;10240;10228
3;4523646000;4363877777;4563877777;10240;10228
4;4523668000;4363877777;4563877777;10240;10228
1;4523780000;4332388888;4532388888;10240;10228
2;4523791000;4332388888;4532388888;10240;10228
7;4523826000;4363877777;4563877777;10240;10228
5;4524021000;4363877777;4563877777;10240;10228
6;4524032000;4363877777;4563877777;10240;10228
8;4524036000;4363877777;4563877777;10240;10228
11;4524043000;4364233333;4564233333;10240;10228
14;4524256000;4405533333;4605533333;10240;10228
15;4524269000;4405533333;4605533333;10240;10228
9;4524290000;4363877777;4563877777;10240;10228
10;4524305000;4363888888;4563888888;10240;10228
18;4524425000;4405533333;4605533333;10240;10228
12;4524517000;4364233333;4564233333;10240;10228
13;4524537000;4364233333;4564233333;10240;10228
19;4524683000;4405533333;4605533333;10240;10228
22;4524697000;4405955555;4605955555;10240;10228
16;4524791000;4405533333;4605533333;10240;10228
17;4524821000;4405533333;4605533333;10240;10228
23;4524848000;4405955555;4605955555;10240;10228
26;4524859000;4447200000;4647200000;10240;10228
20;4525007000;4405533333;4605533333;10240;10228
21;4525014000;4405544444;4605544444;10240;10228
24;4525024000;4405955555;4605955555;10240;10228
27;4525029000;4447200000;4647200000;10240;10228
25;4525276000;4447200000;4647200000;10240;10228
28;4525282000;4447200000;4647200000;10240;10228
30;4525287000;4447200000;4647200000;10240;10228
31;4525295000;4447200000;4647200000;10240;10228
29;4525515000;4447200000;4647200000;10240;10228
32;4525521000;4447211111;4647211111;10240;10228
34;4529220000;4447544444;4647544444;10240;10228
36;4529421000;4488900000;4688900000;10240;10228
38;4529434000;4488900000;4688900000;10240;10228
33;4529579000;4447544444;4647544444;10240;10228
35;4529587000;4447544444;4647544444;10240;10228
40;4529591000;4488900000;4688900000;10240;10228
37;4529835000;4488900000;4688900000;10240;10228
39;4529845000;4488900000;4688900000;10240;10228
42;4529850000;4488900000;4688900000;10240;10228
41;4530069000;4488900000;4688900000;10240;10228
43;4530078000;4488944444;4688944444;10240;10228
44;4570876000;4489277777;4689277777;10240;10228
46;4571096000;4489277777;4689277777;10240;10228
45;4571242000;4489277777;4689277777;10240;10228
47;4571249000;4530544444;4730544444;10240;10228
48;4571289000;4530544444;4730544444;10240;10228
50;4571300000;4530544444;4730544444;10240;10228
49;4571459000;4530544444;4730544444;10240;10228
51;4571491000;4530544444;4730544444;10240;10228
52;4571497000;4530544444;4730544444;10240;10228
54;4571500000;4530600000;4730600000;10240;10228
53;4571751000;4530544444;4730544444;10240;10228
56;4612530000;4530977777;4730977777;10240;10228
58;4612730000;4572188888;4772188888;10240;10228
55;4612873000;4530977777;4730977777;10240;10228
57;4612905000;4530977777;4730977777;10240;10228
60;4612927000;4572188888;4772188888;10240;10228
62;4612940000;4572188888;4772188888;10240;10228
59;4613180000;4572188888;4772188888;10240;10228
61;4613200000;4572188888;4772188888;10240;10228
64;4613205000;4572188888;4772188888;10240;10228
63;4613396000;4572188888;4772188888;10240;10228
65;4613414000;4572233333;4772233333;10240;10228
66;4654228000;4572522222;4772522222;10240;10228
68;4654403000;4572522222;4772522222;10240;10228
67;4654587000;4572522222;4772522222;10240;10228
69;4654644000;4613855555;4813855555;10240;10228
70;4654654000;4613855555;4813855555;10240;10228
72;4654661000;4613855555;4813855555;10240;10228
71;4654818000;4613855555;4813855555;10240;10228
73;4654850000;4613855555;4813855555;10240;10228
74;4654855000;4613855555;4813855555;10240;10228
76;4654859000;4613933333;4813933333;10240;10228
75;4655040000;4613855555;4813855555;10240;10228
78;4695878000;4614255555;4814255555;10240;10228
80;4696087000;4655522222;4855522222;10240;10228
82;4696101000;4655522222;4855522222;10240;10228
77;4696265000;4614255555;4814255555;10240;10228
79;4696292000;4614255555;4814255555;10240;10228
84;4696311000;4655522222;4855522222;10240;10228
81;4696437000;4655522222;4855522222;10240;10228
83;4696460000;4655522222;4855522222;10240;10228
86;4696514000;4655522222;4855522222;10240;10228
85;4696761000;4655522222;4855522222;10240;10228
87;4696790000;4655566666;4855566666;10240;10228
88;4737559000;4655866666;4855866666;10240;10228
90;4737806000;4655866666;4855866666;10240;10228
92;4737832000;4697244444;4897244444;10240;10228
89;4737966000;4655866666;4855866666;10240;10228
91;4738005000;4697244444;4897244444;10240;10228
94;4738024000;4697244444;4897244444;10240;10228
93;4738207000;4697244444;4897244444;10240;10228
95;4738233000;4697244444;4897244444;10240;10228
96;4738252000;4697244444;4897244444;10240;10228
98;4738268000;4697300000;4897300000;10240;10228
97;4738468000;4697244444;4897244444;10240;10228
100;4779179000;4697622222;4897622222;10240;10228
102;4779407000;4738855555;4938855555;10240;10228
104;4779418000;4738855555;4938855555;10240;10228
99;4779596000;4697622222;4897622222;10240;10228
101;4779626000;4697622222;4897622222;10240;10228
106;4779647000;4738855555;4938855555;10240;10228
103;4779832000;4738855555;4938855555;10240;10228
105;4779849000;4738855555;4938855555;10240;10228
108;4779872000;4738855555;4938855555;10240;10228
107;4780074000;4738855555;4938855555;10240;10228
109;4780097000;4738933333;4938933333;10240;10228
110;4820870000;4739188888;4939188888;10240;10228
112;4821111000;4739188888;4939188888;10240;10228
114;4821138000;4780555555;4980555555;10240;10228
111;4821287000;4739188888;4939188888;10240;10228
113;4821314000;4780555555;4980555555;10240;10228
116;4821336000;4780555555;4980555555;10240;10228
115;4821511000;4780555555;4980555555;10240;10228
117;4821554000;4780555555;4980555555;10240;10228
118;4821563000;4780555555;4980555555;10240;10228
120;4821569000;4780600000;4980600000;10240;10228
119;4821750000;4780555555;4980555555;10240;10228
122;4862541000;4780922222;4980922222;10240;10228
124;4862778000;4822222222;5022222222;10240;10228
126;4862794000;4822222222;5022222222;10240;10228
121;4862947000;4780922222;4980922222;10240;10228
123;4862975000;4780922222;4980922222;10240;10228
128;4862985000;4822222222;5022222222;10240;10228
125;4863202000;4822222222;5022222222;10240;10228
127;4863213000;4822222222;5022222222;10240;10228
130;4863235000;4822222222;5022222222;10240;10228
129;4863442000;4822222222;5022222222;10240;10228
131;4863465000;4822266666;5022266666;10240;10228
132;4904176000;4822544444;5022544444;10240;10228
134;4904371000;4822544444;5022544444;10240;10228
133;4904591000;4822544444;5022544444;10240;10228
135;4904621000;4863855555;5063855555;10240;10228
136;4904644000;4863855555;5063855555;10240;10228
138;4904648000;4863855555;5063855555;10240;10228
137;4904801000;4863855555;5063855555;10240;10228
139;4904823000;4863855555;5063855555;10240;10228
140;4904841000;4863855555;5063855555;10240;10228
142;4904846000;4863933333;5063933333;10240;10228
141;4905014000;4863855555;5063855555;10240;10228
144;4945871000;4864211111;5064211111;10240;10228
146;4946078000;4905522222;5105522222;10240;10228
150;4946093000;4905522222;5105522222;10240;10228
143;4946246000;4864211111;5064211111;10240;10228
145;4946285000;4864211111;5064211111;10240;10228
152;4946302000;4905522222;5105522222;10240;10228
147;4946506000;4905522222;5105522222;10240;10228
149;4946517000;4905522222;5105522222;10240;10228
151;4946739000;4905522222;5105522222;10240;10228
153;4946768000;4905566666;5105566666;10240;10228
154;4987567000;4905888888;5105888888;10240;10228
156;4987779000;4905888888;5105888888;10240;10228
160;4987807000;4947222222;5147222222;10240;10228
155;4987918000;4905888888;5105888888;10240;10228
162;4987959000;4947222222;5147222222;10240;10228
157;4988191000;4947222222;5147222222;10240;10228
159;4988201000;4947222222;5147222222;10240;10228
161;4988212000;4947222222;5147222222;10240;10228
164;4988219000;4947266666;5147266666;10240;10228
163;4988435000;4947222222;5147222222;10240;10228
166;5029206000;4947555555;5147555555;10240;10228
168;5029440000;4988900000;5188900000;10240;10228
170;5029453000;4988900000;5188900000;10240;10228
165;5029616000;4947555555;5147555555;10240;10228
167;5029659000;4947555555;5147555555;10240;10228
172;5029680000;4988900000;5188900000;10240;10228
169;5029878000;4988900000;5188900000;10240;10228
171;5029890000;4988900000;5188900000;10240;10228
174;5029899000;4988900000;5188900000;10240;10228
173;5030086000;4988900000;5188900000;10240;10228
175;5030097000;4988955555;5188955555;10240;10228
148;5068409000;4905522222;5105522222;10240;10228
158;5069022000;4947222222;5147222222;10240;10228
176;5070867000;4989244444;5189244444;10240;10228
178;5071070000;4989244444;5189244444;10240;10228
180;5071098000;5030522222;5230522222;10240;10228
177;5071229000;4989244444;5189244444;10240;10228
179;5071271000;5030522222;5230522222;10240;10228
182;5071285000;5030522222;5230522222;10240;10228
181;5071453000;5030522222;5230522222;10240;10228
183;5071494000;5030522222;5230522222;10240;10228
184;5071516000;5030522222;5230522222;10240;10228
186;5071521000;5030566666;5230566666;10240;10228
185;5071722000;5030522222;5230522222;10240;10228
188;5112508000;5030855555;5230855555;10240;10228
190;5112748000;5072188888;5272188888;10240;10228
192;5112762000;5072188888;5272188888;10240;10228
187;5112919000;5030855555;5230855555;10240;10228
189;5112946000;5030855555;5230855555;10240;10228
194;5112967000;5072188888;5272188888;10240;10228
191;5113107000;5072188888;5272188888;10240;10228
193;5113117000;5072188888;5272188888;10240;10228
196;5113142000;5072188888;5272188888;10240;10228
195;5113410000;5072188888;5272188888;10240;10228
197;5113434000;5072233333;5272233333;10240;10228
198;5154173000;5072511111;5272511111;10240;10228
200;5154415000;5072511111;5272511111;10240;10228
202;5154440000;5113855555;5313855555;10240;10228
199;5154599000;5072511111;5272511111;10240;10228
201;5154641000;5113855555;5313855555;10240;10228
204;5154658000;5113855555;5313855555;10240;10228
203;5154856000;5113855555;5313855555;10240;10228
205;5154895000;5113855555;5313855555;10240;10228
206;5154904000;5113855555;5313855555;10240;10228
208;5154918000;5113933333;5313933333;10240;10228
207;5155034000;5113855555;5313855555;10240;10228
210;5195844000;5114211111;5314211111;10240;10228
212;5196073000;5155522222;5355522222;10240;10228
214;5196085000;5155522222;5355522222;10240;10228
209;5196252000;5114211111;5314211111;10240;10228
211;5196288000;5114211111;5314211111;10240;10228
216;5196306000;5155522222;5355522222;10240;10228
213;5196461000;5155522222;5355522222;10240;10228
215;5196500000;5155522222;5355522222;10240;10228
218;5196525000;5155522222;5355522222;10240;10228
217;5196745000;5155522222;5355522222;10240;10228
219;5196788000;5155566666;5355566666;10240;10228
220;5237505000;5155888888;5355888888;10240;10228
222;5237747000;5155888888;5355888888;10240;10228
224;5237774000;5197188888;5397188888;10240;10228
221;5237929000;5155888888;5355888888;10240;10228
223;5237970000;5197188888;5397188888;10240;10228
226;5237988000;5197188888;5397188888;10240;10228
225;5238173000;5197188888;5397188888;10240;10228
227;5238198000;5197188888;5397188888;10240;10228
228;5238217000;5197188888;5397188888;10240;10228
230;5238226000;5197233333;5397233333;10240;10228
229;5238415000;5197188888;5397188888;10240;10228
232;5279205000;5197522222;5397522222;10240;10228
234;5279457000;5238900000;5438900000;10240;10228
236;5279468000;5238900000;5438900000;10240;10228
231;5279620000;5197522222;5397522222;10240;10228
233;5279660000;5197522222;5397522222;10240;10228
238;5279680000;5238900000;5438900000;10240;10228
235;5279877000;5238900000;5438900000;10240;10228
237;5279893000;5238900000;5438900000;10240;10228
240;5279916000;5238900000;5438900000;10240;10228
239;5280109000;5238900000;5438900000;10240;10228
241;5280133000;5238955555;5438955555;10240;10228
242;5320866000;5239222222;5439222222;10240;10228
244;5321105000;5239222222;5439222222;10240;10228
246;5321129000;5280522222;5480522222;10240;10228
243;5321252000;5239222222;5439222222;10240;10228
245;5321278000;5280522222;5480522222;10240;10228
248;5321300000;5280522222;5480522222;10240;10228
247;5321418000;5280522222;5480522222;10240;10228
249;5321456000;5280522222;5480522222;10240;10228
250;5321497000;5280522222;5480522222;10240;10228
252;5321508000;5280566666;5480566666;10240;10228
251;5321740000;5280522222;5480522222;10240;10228
254;5362508000;5280888888;5480888888;10240;10228
256;5362704000;5322188888;5522188888;10240;10228
253;5362934000;5280888888;5480888888;10240;10228
255;5362977000;5280888888;5480888888;10240;10228
258;5362991000;5322188888;5522188888;10240;10228
260;5363000000;5322188888;5522188888;10240;10228
257;5363154000;5322188888;5522188888;10240;10228
259;5363181000;5322188888;5522188888;10240;10228
262;5363190000;5322188888;5522188888;10240;10228
261;5363417000;5322188888;5522188888;10240;10228
263;5363442000;5322233333;5522233333;10240;10228
264;5404172000;5322511111;5522511111;10240;10228
266;5404413000;5322511111;5522511111;10240;10228
268;5404439000;5363855555;5563855555;10240;10228
265;5404571000;5322511111;5522511111;10240;10228
267;5404599000;5363855555;5563855555;10240;10228
270;5404608000;5363855555;5563855555;10240;10228
269;5404803000;5363855555;5563855555;10240;10228
271;5404833000;5363855555;5563855555;10240;10228
272;5404838000;5363855555;5563855555;10240;10228
274;5404843000;5363933333;5563933333;10240;10228
273;5405046000;5363855555;5563855555;10240;10228
276;5445846000;5364200000;5564200000;10240;10228
278;5446071000;5405522222;5605522222;10240;10228
280;5446084000;5405522222;5605522222;10240;10228
275;5446253000;5364200000;5564200000;10240;10228
277;5446289000;5364200000;5564200000;10240;10228
282;5446308000;5405522222;5605522222;10240;10228
279;5446462000;5405522222;5605522222;10240;10228
281;5446503000;5405522222;5605522222;10240;10228
284;5446527000;5405522222;5605522222;10240;10228
283;5446723000;5405522222;5605522222;10240;10228
285;5446752000;5405566666;5605566666;10240;10228
286;5487510000;5405855555;5605855555;10240;10228
288;5487748000;5405855555;5605855555;10240;10228
290;5487777000;5447188888;5647188888;10240;10228
287;5487931000;5405855555;5605855555;10240;10228
289;5487972000;5447188888;5647188888;10240;10228
292;5487984000;5447188888;5647188888;10240;10228
291;5488173000;5447188888;5647188888;10240;10228
293;5488199000;5447188888;5647188888;10240;10228
294;5488217000;5447188888;5647188888;10240;10228
296;5488223000;5447233333;5647233333;10240;10228
295;5488377000;5447188888;5647188888;10240;10228
298;5529183000;5447500000;5647500000;10240;10228
300;5529410000;5488866666;5688866666;10240;10228
302;5529423000;5488866666;5688866666;10240;10228
297;5529556000;5447500000;5647500000;10240;10228
299;5529595000;5447500000;5647500000;10240;10228
304;5529615000;5488866666;5688866666;10240;10228
301;5529785000;5488866666;5688866666;10240;10228
303;5529795000;5488866666;5688866666;10240;10228
306;5529818000;5488866666;5688866666;10240;10228
305;5530035000;5488866666;5688866666;10240;10228
307;5530065000;5488944444;5688944444;10240;10228
308;5570844000;5489222222;5689222222;10240;10228
310;5571061000;5489222222;5689222222;10240;10228
309;5571211000;5489222222;5689222222;10240;10228
311;5571240000;5530522222;5730522222;10240;10228
312;5571258000;5530522222;5730522222;10240;10228
314;5571293000;5530522222;5730522222;10240;10228
313;5571440000;5530522222;5730522222;10240;10228
315;5571466000;5530522222;5730522222;10240;10228
316;5571501000;5530522222;5730522222;10240;10228
318;5571521000;5530566666;5730566666;10240;10228
317;5571751000;5530522222;5730522222;10240;10228
320;5612542000;5530855555;5730855555;10240;10228
322;5612760000;5572222222;5772222222;10240;10228
319;5612900000;5530855555;5730855555;10240;10228
321;5612927000;5530855555;5730855555;10240;10228
324;5612984000;5572222222;5772222222;10240;10228
326;5613005000;5572222222;5772222222;10240;10228
323;5613142000;5572222222;5772222222;10240;10228
325;5613163000;5572222222;5772222222;10240;10228
328;5613168000;5572222222;5772222222;10240;10228
327;5613407000;5572222222;5772222222;10240;10228
329;5613425000;5572266666;5772266666;10240;10228
330;5654193000;5572544444;5772544444;10240;10228
332;5654397000;5572544444;5772544444;10240;10228
331;5654547000;5572544444;5772544444;10240;10228
333;5654588000;5613855555;5813855555;10240;10228
334;5654601000;5613855555;5813855555;10240;10228
336;5654624000;5613855555;5813855555;10240;10228
335;5654803000;5613855555;5813855555;10240;10228
337;5654833000;5613855555;5813855555;10240;10228
338;5654859000;5613855555;5813855555;10240;10228
340;5654874000;5613933333;5813933333;10240;10228
339;5655033000;5613855555;5813855555;10240;10228
342;5695845000;5614211111;5814211111;10240;10228
344;5696060000;5655522222;5855522222;10240;10228
341;5696200000;5614211111;5814211111;10240;10228
343;5696227000;5614211111;5814211111;10240;10228
346;5696258000;5655522222;5855522222;10240;10228
348;5696287000;5655522222;5855522222;10240;10228
345;5696462000;5655522222;5855522222;10240;10228
347;5696506000;5655522222;5855522222;10240;10228
350;5696523000;5655522222;5855522222;10240;10228
349;5696707000;5655522222;5855522222;10240;10228
