seqnum;now;rtptime;deadline;packet_len;payload_len
0;5777388000;5586244444;5786244444;10240;10228
3;5777561000;5617788888;5817788888;10240;10228
4;5777573000;5617788888;5817788888;10240;10228
1;5777692000;5586244444;5786244444;10240;10228
2;5777714000;5586244444;5786244444;10240;10228
7;5777724000;5617788888;5817788888;10240;10228
5;5777951000;5617788888;5817788888;10240;10228
6;5777960000;5617788888;5817788888;10240;10228
8;5777974000;5617788888;5817788888;10240;10228
11;5777981000;5618166666;5818166666;10240;10228
14;5778177000;5659433333;5859433333;10240;10228
15;5778191000;5659433333;5859433333;10240;10228
9;5778199000;5617788888;5817788888;10240;10228
10;5778203000;5617811111;5817811111;10240;10228
18;5778338000;5659433333;5859433333;10240;10228
12;5778368000;5618166666;5818166666;10240;10228
13;5778375000;5618166666;5818166666;10240;10228
19;5778543000;5659433333;5859433333;10240;10228
22;5778582000;5659833333;5859833333;10240;10228
16;5778690000;5659433333;5859433333;10240;10228
17;5778726000;5659433333;5859433333;10240;10228
23;5778749000;5659833333;5859833333;10240;10228
26;5778759000;5701111111;5901111111;10240;10228
20;5778933000;5659433333;5859433333;10240;10228
21;5778945000;5659455555;5859455555;10240;10228
24;5778953000;5659833333;5859833333;10240;10228
27;5778958000;5701111111;5901111111;10240;10228
30;5778962000;5701111111;5901111111;10240;10228
25;5779164000;5701111111;5901111111;10240;10228
28;5779174000;5701111111;5901111111;10240;10228
31;5779178000;5701111111;5901111111;10240;10228
29;5779387000;5701111111;5901111111;10240;10228
32;5779398000;5701122222;5901122222;10240;10228
34;5783109000;5701455555;5901455555;10240;10228
36;5783304000;5742800000;5942800000;10240;10228
33;5783454000;5701455555;5901455555;10240;10228
35;5783469000;5701455555;5901455555;10240;10228
38;5783504000;5742800000;5942800000;10240;10228
40;5783514000;5742800000;5942800000;10240;10228
37;5783726000;5742800000;5942800000;10240;10228
39;5783749000;5742800000;5942800000;10240;10228
42;5783758000;5742800000;5942800000;10240;10228
41;5783976000;5742800000;5942800000;10240;10228
43;5783992000;5742844444;5942844444;10240;10228
44;5824787000;5743188888;5943188888;10240;10228
46;5824959000;5743188888;5943188888;10240;10228
45;5825094000;5743188888;5943188888;10240;10228
47;5825108000;5784433333;5984433333;10240;10228
48;5825167000;5784433333;5984433333;10240;10228
50;5825176000;5784433333;5984433333;10240;10228
49;5825364000;5784433333;5984433333;10240;10228
51;5825370000;5784433333;5984433333;10240;10228
52;5825375000;5784433333;5984433333;10240;10228
54;5825385000;5784477777;5984477777;10240;10228
53;5825610000;5784433333;5984433333;10240;10228
56;5866433000;5784800000;5984800000;10240;10228
58;5866677000;5826100000;6026100000;10240;10228
60;5866700000;5826100000;6026100000;10240;10228
55;5866754000;5784800000;5984800000;10240;10228
57;5866782000;5784800000;5984800000;10240;10228
62;5866850000;5826100000;6026100000;10240;10228
61;5867016000;5826100000;6026100000;10240;10228
63;5867045000;5826100000;6026100000;10240;10228
64;5867064000;5826100000;6026100000;10240;10228
65;5867246000;5826144444;6026144444;10240;10228
66;5908103000;5826433333;6026433333;10240;10228
68;5908283000;5826433333;6026433333;10240;10228
67;5908424000;5826433333;6026433333;10240;10228
69;5908449000;5867766666;6067766666;10240;10228
70;5908511000;5867766666;6067766666;10240;10228
72;5908516000;5867766666;6067766666;10240;10228
71;5908702000;5867766666;6067766666;10240;10228
73;5908728000;5867766666;6067766666;10240;10228
74;5908733000;5867766666;6067766666;10240;10228
76;5908740000;5867811111;6067811111;10240;10228
75;5908938000;5867766666;6067766666;10240;10228
59;5947693000;5826100000;6026100000;10240;10228
78;5949781000;5868166666;6068166666;10240;10228
80;5949978000;5909455555;6109455555;10240;10228
77;5950107000;5868166666;6068166666;10240;10228
79;5950143000;5868166666;6068166666;10240;10228
82;5950191000;5909455555;6109455555;10240;10228
84;5950212000;5909455555;6109455555;10240;10228
83;5950349000;5909455555;6109455555;10240;10228
85;5950370000;5909455555;6109455555;10240;10228
86;5950394000;5909455555;6109455555;10240;10228
87;5950605000;5909500000;6109500000;10240;10228
88;5991417000;5909800000;6109800000;10240;10228
90;5991620000;5909800000;6109800000;10240;10228
89;5991759000;5909800000;6109800000;10240;10228
91;5991774000;5951100000;6151100000;10240;10228
92;5991845000;5951100000;6151100000;10240;10228
94;5991859000;5951100000;6151100000;10240;10228
93;5992019000;5951100000;6151100000;10240;10228
95;5992044000;5951100000;6151100000;10240;10228
96;5992055000;5951100000;6151100000;10240;10228
98;5992059000;5951144444;6151144444;10240;10228
97;5992250000;5951100000;6151100000;10240;10228
81;6031052000;5909455555;6109455555;10240;10228
100;6033106000;5951433333;6151433333;10240;10228
102;6033333000;5992755555;6192755555;10240;10228
104;6033345000;5992755555;6192755555;10240;10228
99;6033446000;5951433333;6151433333;10240;10228
101;6033486000;5951433333;6151433333;10240;10228
106;6033508000;5992755555;6192755555;10240;10228
103;6033730000;5992755555;6192755555;10240;10228
105;6033742000;5992755555;6192755555;10240;10228
108;6033760000;5992755555;6192755555;10240;10228
107;6033962000;5992755555;6192755555;10240;10228
109;6033987000;5992800000;6192800000;10240;10228
110;6074796000;5993066666;6193066666;10240;10228
112;6074995000;5993066666;6193066666;10240;10228
114;6075018000;6034433333;6234433333;10240;10228
111;6075138000;5993066666;6193066666;10240;10228
113;6075158000;6034433333;6234433333;10240;10228
116;6075163000;6034433333;6234433333;10240;10228
115;6075381000;6034433333;6234433333;10240;10228
117;6075410000;6034433333;6234433333;10240;10228
118;6075415000;6034433333;6234433333;10240;10228
120;6075421000;6034477777;6234477777;10240;10228
119;6075614000;6034433333;6234433333;10240;10228
122;6116460000;6034766666;6234766666;10240;10228
124;6116668000;6076100000;6276100000;10240;10228
126;6116679000;6076100000;6276100000;10240;10228
121;6116782000;6034766666;6234766666;10240;10228
123;6116809000;6034766666;6234766666;10240;10228
128;6116898000;6076100000;6276100000;10240;10228
125;6117058000;6076100000;6276100000;10240;10228
127;6117070000;6076100000;6276100000;10240;10228
130;6117089000;6076100000;6276100000;10240;10228
129;6117274000;6076100000;6276100000;10240;10228
131;6117308000;6076144444;6276144444;10240;10228
132;6158134000;6076422222;6276422222;10240;10228
134;6158330000;6076422222;6276422222;10240;10228
136;6158360000;6117766666;6317766666;10240;10228
133;6158480000;6076422222;6276422222;10240;10228
135;6158521000;6117766666;6317766666;10240;10228
138;6158526000;6117766666;6317766666;10240;10228
137;6158744000;6117766666;6317766666;10240;10228
139;6158771000;6117766666;6317766666;10240;10228
140;6158786000;6117766666;6317766666;10240;10228
142;6158791000;6117811111;6317811111;10240;10228
141;6158963000;6117766666;6317766666;10240;10228
144;6199800000;6118122222;6318122222;10240;10228
146;6200002000;6159433333;6359433333;10240;10228
148;6200023000;6159433333;6359433333;10240;10228
143;6200119000;6118122222;6318122222;10240;10228
145;6200146000;6118122222;6318122222;10240;10228
150;6200168000;6159433333;6359433333;10240;10228
147;6200359000;6159433333;6359433333;10240;10228
149;6200372000;6159433333;6359433333;10240;10228
152;6200393000;6159433333;6359433333;10240;10228
151;6200608000;6159433333;6359433333;10240;10228
153;6200633000;6159477777;6359477777;10240;10228
154;6241454000;6159777777;6359777777;10240;10228
156;6241656000;6159777777;6359777777;10240;10228
158;6241679000;6201100000;6401100000;10240;10228
155;6241805000;6159777777;6359777777;10240;10228
157;6241834000;6201100000;6401100000;10240;10228
164;6241852000;6201144444;6401144444;10240;10228
159;6242039000;6201100000;6401100000;10240;10228
161;6242063000;6201100000;6401100000;10240;10228
163;6242289000;6201100000;6401100000;10240;10228
166;6283129000;6201433333;6401433333;10240;10228
168;6283337000;6242766666;6442766666;10240;10228
170;6283349000;6242766666;6442766666;10240;10228
165;6283449000;6201433333;6401433333;10240;10228
167;6283486000;6201433333;6401433333;10240;10228
172;6283517000;6242766666;6442766666;10240;10228
169;6283732000;6242766666;6442766666;10240;10228
171;6283741000;6242766666;6442766666;10240;10228
174;6283745000;6242766666;6442766666;10240;10228
173;6283964000;6242766666;6442766666;10240;10228
175;6283984000;6242811111;6442811111;10240;10228
176;6324809000;6243133333;6443133333;10240;10228
178;6324988000;6243133333;6443133333;10240;10228
177;6325124000;6243133333;6443133333;10240;10228
179;6325150000;6284444444;6484444444;10240;10228
180;6325186000;6284444444;6484444444;10240;10228
182;6325201000;6284444444;6484444444;10240;10228
181;6325382000;6284444444;6484444444;10240;10228
