seqnum;now;rtptime;deadline
1;7394069000;6903377777;7403377777
4;7490439000;6934844444;7434844444
25;7555859000;7018188888;7518188888
26;7555870000;7018188888;7518188888
27;7555873000;7018188888;7518188888
28;7555882000;7018188888;7518188888
29;7555884000;7018188888;7518188888
30;7555889000;7018188888;7518188888
31;7555891000;7018188888;7518188888
32;7558027000;7018211111;7518211111
33;7558038000;7018600000;7518600000
34;7558040000;7018600000;7518600000
35;7558042000;7018600000;7518600000
36;8005853000;7059844444;7559844444
150;8164288000;7476511111;7976511111
179;8314815000;7601477777;8101477777
210;8329761000;7685144444;8185144444
246;8560695000;7851511111;8351511111
272;8560837000;7934844444;8434844444
317;8777159000;8101522222;8601522222
394;8777298000;8393166666;8893166666
395;8777426000;8393188888;8893188888
396;8777442000;8393466666;8893466666
397;8777443000;8393466666;8893466666
398;8777445000;8393466666;8893466666
399;8777456000;8434811111;8934811111
400;8777459000;8434811111;8934811111
401;8777461000;8434811111;8934811111
402;8777463000;8434811111;8934811111
403;8777465000;8434811111;8934811111
404;8777467000;8434811111;8934811111
405;8777469000;8434811111;8934811111
406;8777585000;8434822222;8934822222
407;8777601000;8435088888;8935088888
408;8777603000;8435088888;8935088888
409;8777604000;8435088888;8935088888
410;8777616000;8476511111;8976511111
411;8777618000;8476511111;8976511111
412;8777620000;8476511111;8976511111
413;8777622000;8476511111;8976511111
414;8777624000;8476511111;8976511111
415;8777626000;8476511111;8976511111
416;8777628000;8476511111;8976511111
417;9058839000;8476533333;8976533333
441;9058846000;8560133333;9060133333
507;9333820000;8810088888;9310088888
550;9467976000;8976833333;9476833333
605;9656746000;9185144444;9685144444
657;9850992000;9393177777;9893177777
717;10075406000;9601811111;10101811111
769;10374639000;9809833333;10309833333
815;10398805000;9976844444;10476844444
816;10398807000;9976844444;10476844444
817;10493315000;10018144444;10518144444
868;10730747000;10184855555;10684855555
921;10730763000;10393177777;10893177777
922;10730765000;10393177777;10893177777
923;10875706000;10393188888;10893188888
937;10875722000;10435111111;10935111111
980;11076536000;10601822222;11101822222
1033;11246229000;10809822222;11309822222
1076;11246237000;10976511111;11476511111
1077;11444346000;10976533333;11476533333
1135;11600801000;11185144444;11685144444
1136;11622005000;11226477777;11726477777
1187;11878309000;11393188888;11893188888
1241;11878326000;11601455555;12101455555
1242;12027525000;11601477777;12101477777
1298;12027541000;11810133333;12310133333
1299;12027542000;11810133333;12310133333
1300;12027543000;11810133333;12310133333
1301;12279526000;11851522222;12351522222
1352;12480906000;12018155555;12518155555
1355;12480926000;12018433333;12518433333
1398;12634823000;12185111111;12685111111
1452;12867386000;12393477777;12893477777
1506;13079743000;12601533333;13101533333
1561;13297764000;12809822222;13309822222
1614;13297770000;13018144444;13518144444
1615;13297771000;13018144444;13518144444
1616;13297972000;13018166666;13518166666
1617;13297988000;13018466666;13518466666
1618;13297989000;13018466666;13518466666
1621;13298005000;13059855555;13559855555
1622;13298007000;13059855555;13559855555
1623;13298008000;13059855555;13559855555
1624;13298010000;13059855555;13559855555
1625;13298011000;13059855555;13559855555
1626;13298013000;13059855555;13559855555
1627;13298085000;13059866666;13559866666
1628;13298088000;13060155555;13560155555
1629;13298089000;13060155555;13560155555
1630;13298090000;13060155555;13560155555
1631;13298111000;13101522222;13601522222
1632;13298113000;13101522222;13601522222
1633;13298115000;13101522222;13601522222
1634;13298116000;13101522222;13601522222
1635;13298118000;13101522222;13601522222
1636;13298129000;13101522222;13601522222
1637;13298131000;13101522222;13601522222
1638;13298210000;13101544444;13601544444
1639;13403898000;13101866666;13601866666
1640;13403913000;13101866666;13601866666
1641;13403922000;13101866666;13601866666
1642;13660957000;13143177777;13643177777
1663;13740307000;13185155555;13685155555
1717;13863122000;13393488888;13893488888
1770;14081769000;13601533333;14101533333
1825;14257285000;13809822222;14309822222
1880;14483711000;14018155555;14518155555
1925;14483726000;14185133333;14685133333
1926;14483728000;14185133333;14685133333
1927;14483729000;14185133333;14685133333
1928;14666152000;14226477777;14726477777
1980;14814849000;14393466666;14893466666
2032;15083129000;14601511111;15101511111
2089;15344969000;14809833333;15309833333
2144;15485810000;15018155555;15518155555
2147;15485816000;15018444444;15518444444
2190;15679175000;15185155555;15685155555
2244;15867871000;15393488888;15893488888
2298;16085772000;15601533333;16101533333
2353;16303449000;15809833333;16309833333
2408;16638468000;16018155555;16518155555
2465;16638481000;16226800000;16726800000
2508;16905560000;16393466666;16893466666
2510;16905564000;16393466666;16893466666
2561;17070131000;16601511111;17101511111
2617;17287783000;16809855555;17309855555
2672;17506148000;17018166666;17518166666
2727;17677086000;17226500000;17726500000
2771;17884776000;17393188888;17893188888
2774;17884789000;17393466666;17893466666
2829;18018213000;17601811111;18101811111
2881;18290601000;17809855555;18309855555
2936;18507884000;18018155555;18518155555
2988;18507902000;18226477777;18726477777
2989;18507914000;18226477777;18726477777
2990;18507915000;18226477777;18726477777
2993;18691723000;18226788888;18726788888
3035;18886104000;18393188888;18893188888
3038;18886124000;18393455555;18893455555
3091;19016015000;18601800000;19101800000
3144;19291426000;18809844444;19309844444
3201;19509573000;19018500000;19518500000
3255;19693696000;19226500000;19726500000
3258;19693716000;19226811111;19726811111
3301;19887451000;19393466666;19893466666
3354;20079596000;19601533333;20101533333
3408;20079608000;19809844444;20309844444
3409;20275161000;19809855555;20309855555
3465;20275176000;20018455555;20518455555
3466;20275177000;20018455555;20518455555
3467;20275178000;20018455555;20518455555
3468;20511757000;20059844444;20559844444
3519;20696166000;20226500000;20726500000
3574;20902483000;20434833333;20934833333
3619;20902503000;20601833333;21101833333
3620;20902504000;20601833333;21101833333
3621;20902507000;20601833333;21101833333
3622;21096996000;20643166666;21143166666
3673;21251797000;20809855555;21309855555
3728;21495584000;21018188888;21518188888
3783;21713557000;21226522222;21726522222
3838;21979368000;21434855555;21934855555
3841;21979375000;21435133333;21935133333
3884;22114503000;21601800000;22101800000
3937;22279302000;21809855555;22309855555
3993;22279318000;22018455555;22518455555
3994;22279319000;22018455555;22518455555
3995;22279320000;22018455555;22518455555
3996;22497585000;22059833333;22559833333
4046;22698356000;22226500000;22726500000
4103;22886002000;22435144444;22935144444
4146;23046099000;22601533333;23101533333
4149;23046114000;22601811111;23101811111
4203;23298611000;22810122222;23310122222
4256;23560032000;23018188888;23518188888
4309;23560054000;23226500000;23726500000
4310;23560055000;23226500000;23726500000
4311;23759829000;23226522222;23726522222
4314;23759838000;23226844444;23726844444
4366;23900920000;23434855555;23934855555
4410;24072815000;23601533333;24101533333
4427;24072825000;23684833333;24184833333
4467;24321257000;23810122222;24310122222
4519;24448371000;24018177777;24518177777
4576;24702653000;24226888888;24726888888
4629;24821671000;24434833333;24934833333
4630;24821905000;24434844444;24934844444
4631;24821921000;24435133333;24935133333
4632;24821923000;24435133333;24935133333
4633;24821924000;24435133333;24935133333
4634;24835615000;24476500000;24976500000
4674;25096217000;24601533333;25101533333
4731;25225431000;24810111111;25310111111
4732;25225433000;24810111111;25310111111
4733;25358872000;24851500000;25351500000
4784;25449731000;25018188888;25518188888
4839;25763855000;25226522222;25726522222
4894;25904257000;25434855555;25934855555
4949;26105627000;25643188888;26143188888
4993;26298849000;25809855555;26309855555
4996;26298855000;25810133333;26310133333
5048;26486519000;26018188888;26518188888
5103;26704361000;26226533333;26726533333
5158;26906061000;26434844444;26934844444
5213;27058726000;26643188888;27143188888
5215;27058732000;26643477777;27143477777
5258;27272697000;26810122222;27310122222
5313;27489494000;27018466666;27518466666
5367;27790448000;27226533333;27726533333
5422;27924637000;27434855555;27934855555
5474;27924643000;27643166666;28143166666
5475;27924644000;27643166666;28143166666
5476;27924645000;27643166666;28143166666
5477;28114555000;27643188888;28143188888
5481;28114566000;27684833333;28184833333
5482;28114569000;27684833333;28184833333
5483;28114570000;27684833333;28184833333
5484;28114571000;27684833333;28184833333
5485;28114573000;27684833333;28184833333
5486;28114574000;27684833333;28184833333
5487;28114575000;27684833333;28184833333
5488;28114752000;27684855555;28184855555
5489;28114758000;27685133333;28185133333
5490;28114760000;27685133333;28185133333
5491;28114761000;27685133333;28185133333
5492;28114778000;27726500000;28226500000
5493;28114791000;27726500000;28226500000
5494;28114792000;27726500000;28226500000
5495;28114794000;27726500000;28226500000
5496;28114795000;27726500000;28226500000
5497;28114797000;27726500000;28226500000
5498;28114798000;27726500000;28226500000
5499;28114906000;27726522222;28226522222
