seqnum;now;rtptime;deadline;packet_len;payload_len
0;6595039000;6105222222;6605222222;10240;10228
1;6595118000;6105222222;6605222222;10240;10228
2;6595202000;6105222222;6605222222;10240;10228
3;6595218000;6136544444;6636544444;10240;10228
4;6595223000;6136544444;6636544444;10240;10228
5;6595227000;6136544444;6636544444;10240;10228
6;6595241000;6136544444;6636544444;10240;10228
7;6595248000;6136544444;6636544444;10240;10228
8;6595257000;6136544444;6636544444;10240;10228
0;6595262000;6105222222;6605222222;10240;10228
9;6595290000;6136544444;6636544444;10240;10228
13;6595300000;6137000000;6637000000;10240;10228
14;6595309000;6178200000;6678200000;10240;10228
15;6595319000;6178200000;6678200000;10240;10228
16;6595341000;6178200000;6678200000;10240;10228
17;6595362000;6178200000;6678200000;10240;10228
18;6595371000;6178200000;6678200000;10240;10228
19;6595387000;6178200000;6678200000;10240;10228
20;6595397000;6178200000;6678200000;10240;10228
21;6595411000;6178222222;6678222222;10240;10228
22;6595419000;6178666666;6678666666;10240;10228
23;6595435000;6178666666;6678666666;10240;10228
24;6595443000;6178666666;6678666666;10240;10228
25;6595458000;6219855555;6719855555;10240;10228
26;6595466000;6219855555;6719855555;10240;10228
27;6595482000;6219855555;6719855555;10240;10228
28;6595491000;6219855555;6719855555;10240;10228
29;6595513000;6219855555;6719855555;10240;10228
30;6595525000;6219855555;6719855555;10240;10228
31;6595538000;6219855555;6719855555;10240;10228
32;6595546000;6219866666;6719866666;10240;10228
33;6595559000;6220200000;6720200000;10240;10228
34;6595573000;6220200000;6720200000;10240;10228
35;6595580000;6220200000;6720200000;10240;10228
1;6595592000;6105222222;6605222222;10240;10228
36;6595605000;6261522222;6761522222;10240;10228
37;6595617000;6261522222;6761522222;10240;10228
38;6595630000;6261522222;6761522222;10240;10228
39;6595638000;6261522222;6761522222;10240;10228
2;6595654000;6105222222;6605222222;10240;10228
3;6595662000;6136544444;6636544444;10240;10228
4;6595763000;6136544444;6636544444;10240;10228
5;6595784000;6136544444;6636544444;10240;10228
6;6595961000;6136544444;6636544444;10240;10228
7;6596167000;6136544444;6636544444;10240;10228
8;6596199000;6136544444;6636544444;10240;10228
9;6596395000;6136544444;6636544444;10240;10228
10;6596422000;6136577777;6636577777;10240;10228
11;6596604000;6137000000;6637000000;10240;10228
12;6596629000;6137000000;6637000000;10240;10228
13;6596806000;6137000000;6637000000;10240;10228
14;6596832000;6178200000;6678200000;10240;10228
15;6597032000;6178200000;6678200000;10240;10228
16;6597215000;6178200000;6678200000;10240;10228
17;6597241000;6178200000;6678200000;10240;10228
18;6597419000;6178200000;6678200000;10240;10228
19;6597431000;6178200000;6678200000;10240;10228
20;6597626000;6178200000;6678200000;10240;10228
21;6597638000;6178222222;6678222222;10240;10228
22;6597831000;6178666666;6678666666;10240;10228
23;6597843000;6178666666;6678666666;10240;10228
24;6598033000;6178666666;6678666666;10240;10228
25;6598239000;6219855555;6719855555;10240;10228
26;6598252000;6219855555;6719855555;10240;10228
27;6598443000;6219855555;6719855555;10240;10228
28;6598455000;6219855555;6719855555;10240;10228
29;6598624000;6219855555;6719855555;10240;10228
30;6598870000;6219855555;6719855555;10240;10228
31;6598882000;6219855555;6719855555;10240;10228
32;6598887000;6219866666;6719866666;10240;10228
33;6599032000;6220200000;6720200000;10240;10228
34;6599279000;6220200000;6720200000;10240;10228
35;6599309000;6220200000;6720200000;10240;10228
36;6599468000;6261522222;6761522222;10240;10228
37;6599476000;6261522222;6761522222;10240;10228
38;6599670000;6261522222;6761522222;10240;10228
40;6795429000;6261522222;6761522222;10240;10228
41;6795453000;6261522222;6761522222;10240;10228
42;6795460000;6261522222;6761522222;10240;10228
43;6795465000;6261544444;6761544444;10240;10228
44;6795472000;6261877777;6761877777;10240;10228
45;6795477000;6261877777;6761877777;10240;10228
46;6795484000;6261877777;6761877777;10240;10228
