seqnum;now;rtptime;deadline;packet_len;payload_len
0;7235213000;6745188888;7245188888;10240;10228
1;7235305000;6745188888;7245188888;10240;10228
2;7235345000;6745188888;7245188888;10240;10228
3;7235350000;6776588888;7276588888;10240;10228
4;7235355000;6776588888;7276588888;10240;10228
5;7235365000;6776588888;7276588888;10240;10228
6;7235371000;6776588888;7276588888;10240;10228
7;7235374000;6776588888;7276588888;10240;10228
8;7235380000;6776588888;7276588888;10240;10228
9;7235387000;6776588888;7276588888;10240;10228
10;7235394000;6776611111;7276611111;10240;10228
11;7235399000;6776955555;7276955555;10240;10228
12;7235406000;6776955555;7276955555;10240;10228
13;7235410000;6776955555;7276955555;10240;10228
14;7235414000;6818244444;7318244444;10240;10228
15;7235418000;6818244444;7318244444;10240;10228
16;7235432000;6818244444;7318244444;10240;10228
17;7235436000;6818244444;7318244444;10240;10228
0;7235451000;6745188888;7245188888;10240;10228
18;7235566000;6818244444;7318244444;10240;10228
19;7235578000;6818244444;7318244444;10240;10228
20;7235589000;6818244444;7318244444;10240;10228
21;7235594000;6818266666;7318266666;10240;10228
22;7235614000;6818666666;7318666666;10240;10228
23;7235621000;6818666666;7318666666;10240;10228
24;7235628000;6818666666;7318666666;10240;10228
1;7235646000;6745188888;7245188888;10240;10228
25;7235672000;6859911111;7359911111;10240;10228
26;7235683000;6859911111;7359911111;10240;10228
27;7235690000;6859911111;7359911111;10240;10228
28;7235764000;6859911111;7359911111;10240;10228
29;7235775000;6859911111;7359911111;10240;10228
30;7235784000;6859911111;7359911111;10240;10228
31;7235788000;6859911111;7359911111;10240;10228
32;7235793000;6859933333;7359933333;10240;10228
33;7235801000;6860266666;7360266666;10240;10228
34;7235807000;6860266666;7360266666;10240;10228
35;7235811000;6860266666;7360266666;10240;10228
36;7235819000;6901577777;7401577777;10240;10228
2;7235824000;6745188888;7245188888;10240;10228
37;7235829000;6901577777;7401577777;10240;10228
3;7235833000;6776588888;7276588888;10240;10228
38;7235837000;6901577777;7401577777;10240;10228
39;7235854000;6901577777;7401577777;10240;10228
4;7235984000;6776588888;7276588888;10240;10228
5;7235997000;6776588888;7276588888;10240;10228
6;7236183000;6776588888;7276588888;10240;10228
7;7236389000;6776588888;7276588888;10240;10228
8;7236406000;6776588888;7276588888;10240;10228
9;7236618000;6776588888;7276588888;10240;10228
10;7236627000;6776611111;7276611111;10240;10228
11;7236814000;6776955555;7276955555;10240;10228
12;7236833000;6776955555;7276955555;10240;10228
13;7237019000;6776955555;7276955555;10240;10228
14;7237057000;6818244444;7318244444;10240;10228
15;7237230000;6818244444;7318244444;10240;10228
16;7237428000;6818244444;7318244444;10240;10228
17;7237463000;6818244444;7318244444;10240;10228
18;7237634000;6818244444;7318244444;10240;10228
