seqnum;now;rtptime;deadline;packet_len;payload_len
0;7012400000;6522533333;7022533333;10240;10228
1;7012489000;6522533333;7022533333;10240;10228
2;7012516000;6522533333;7022533333;10240;10228
3;7012520000;6553855555;7053855555;10240;10228
4;7012529000;6553855555;7053855555;10240;10228
5;7012537000;6553855555;7053855555;10240;10228
6;7012542000;6553855555;7053855555;10240;10228
7;7012545000;6553855555;7053855555;10240;10228
8;7012550000;6553855555;7053855555;10240;10228
9;7012553000;6553855555;7053855555;10240;10228
10;7012561000;6553877777;7053877777;10240;10228
11;7012565000;6554233333;7054233333;10240;10228
12;7012573000;6554233333;7054233333;10240;10228
13;7012577000;6554233333;7054233333;10240;10228
14;7012581000;6595500000;7095500000;10240;10228
15;7012585000;6595500000;7095500000;10240;10228
16;7012591000;6595500000;7095500000;10240;10228
17;7012596000;6595500000;7095500000;10240;10228
18;7012609000;6595500000;7095500000;10240;10228
0;7012620000;6522533333;7022533333;10240;10228
19;7012626000;6595500000;7095500000;10240;10228
20;7012637000;6595500000;7095500000;10240;10228
21;7012657000;6595533333;7095533333;10240;10228
22;7012663000;6595922222;7095922222;10240;10228
23;7012675000;6595922222;7095922222;10240;10228
24;7012681000;6595922222;7095922222;10240;10228
25;7012701000;6637166666;7137166666;10240;10228
26;7012708000;6637166666;7137166666;10240;10228
27;7012716000;6637166666;7137166666;10240;10228
28;7012720000;6637166666;7137166666;10240;10228
29;7012724000;6637166666;7137166666;10240;10228
30;7012728000;6637166666;7137166666;10240;10228
31;7012737000;6637166666;7137166666;10240;10228
32;7012751000;6637188888;7137188888;10240;10228
33;7012759000;6637533333;7137533333;10240;10228
34;7012769000;6637533333;7137533333;10240;10228
35;7012776000;6637533333;7137533333;10240;10228
36;7012786000;6678833333;7178833333;10240;10228
1;7012793000;6522533333;7022533333;10240;10228
37;7012803000;6678833333;7178833333;10240;10228
38;7012811000;6678833333;7178833333;10240;10228
39;7012819000;6678833333;7178833333;10240;10228
2;7012937000;6522533333;7022533333;10240;10228
3;7012959000;6553855555;7053855555;10240;10228
4;7013141000;6553855555;7053855555;10240;10228
5;7013157000;6553855555;7053855555;10240;10228
6;7013344000;6553855555;7053855555;10240;10228
7;7013570000;6553855555;7053855555;10240;10228
8;7013581000;6553855555;7053855555;10240;10228
9;7013775000;6553855555;7053855555;10240;10228
10;7013785000;6553877777;7053877777;10240;10228
11;7013980000;6554233333;7054233333;10240;10228
12;7014007000;6554233333;7054233333;10240;10228
15;7014186000;6595500000;7095500000;10240;10228
16;7014212000;6595500000;7095500000;10240;10228
17;7014389000;6595500000;7095500000;10240;10228
18;7014594000;6595500000;7095500000;10240;10228
19;7014606000;6595500000;7095500000;10240;10228
20;7014799000;6595500000;7095500000;10240;10228
21;7014810000;6595533333;7095533333;10240;10228
22;7015003000;6595922222;7095922222;10240;10228
23;7015015000;6595922222;7095922222;10240;10228
24;7015210000;6595922222;7095922222;10240;10228
25;7015221000;6637166666;7137166666;10240;10228
26;7015412000;6637166666;7137166666;10240;10228
27;7015621000;6637166666;7137166666;10240;10228
28;7015630000;6637166666;7137166666;10240;10228
29;7015822000;6637166666;7137166666;10240;10228
30;7015833000;6637166666;7137166666;10240;10228
31;7016003000;6637166666;7137166666;10240;10228
32;7016016000;6637188888;7137188888;10240;10228
33;7016210000;6637533333;7137533333;10240;10228
34;7016414000;6637533333;7137533333;10240;10228
35;7016432000;6637533333;7137533333;10240;10228
36;7016644000;6678833333;7178833333;10240;10228
37;7016654000;6678833333;7178833333;10240;10228
38;7016848000;6678833333;7178833333;10240;10228
40;7212963000;6678833333;7178833333;10240;10228
41;7212992000;6678833333;7178833333;10240;10228
42;7212996000;6678833333;7178833333;10240;10228
43;7213000000;6678855555;7178855555;10240;10228
44;7213011000;6679188888;7179188888;10240;10228
45;7213015000;6679188888;7179188888;10240;10228
46;7213020000;6679188888;7179188888;10240;10228
47;7213025000;6720511111;7220511111;10240;10228
48;7213080000;6720511111;7220511111;10240;10228
49;7213086000;6720511111;7220511111;10240;10228
50;7213090000;6720511111;7220511111;10240;10228
51;7213095000;6720511111;7220511111;10240;10228
52;7213100000;6720511111;7220511111;10240;10228
53;7213104000;6720511111;7220511111;10240;10228
54;7213108000;6720533333;7220533333;10240;10228
55;7213112000;6720844444;7220844444;10240;10228
39;7213117000;6678833333;7178833333;10240;10228
56;7213122000;6720844444;7220844444;10240;10228
57;7213131000;6720844444;7220844444;10240;10228
58;7213139000;6762177777;7262177777;10240;10228
59;7213143000;6762177777;7262177777;10240;10228
60;7213164000;6762177777;7262177777;10240;10228
61;7213169000;6762177777;7262177777;10240;10228
63;7213266000;6762177777;7262177777;10240;10228
64;7213282000;6762177777;7262177777;10240;10228
65;7213290000;6762188888;7262188888;10240;10228
66;7213298000;6762488888;7262488888;10240;10228
