seqnum;now;rtptime;deadline
1;9118791000;8628822222;9128822222
3;9199988000;8659888888;9159888888
25;9571238000;8743211111;9243211111
111;9698341000;9035155555;9535155555
112;9698352000;9035155555;9535155555
113;9736143000;9076544444;9576544444
152;9879657000;9201544444;9701544444
159;9934454000;9243211111;9743211111
198;10088438000;9368577777;9868577777
219;10206309000;9451566666;9951566666
246;10206329000;9576533333;10076533333
291;10484189000;9743200000;10243200000
368;10484260000;10034888888;10534888888
369;10484279000;10034888888;10534888888
370;10484282000;10034888888;10534888888
371;10484284000;10034888888;10534888888
372;10484286000;10034888888;10534888888
373;10484390000;10034900000;10534900000
374;10484394000;10035144444;10535144444
375;10484397000;10035144444;10535144444
376;10484399000;10035144444;10535144444
377;10484417000;10076544444;10576544444
378;10484419000;10076544444;10576544444
379;10484421000;10076544444;10576544444
380;10484423000;10076544444;10576544444
381;10484435000;10076544444;10576544444
382;10484437000;10076544444;10576544444
383;10484439000;10076544444;10576544444
384;10484531000;10076566666;10576566666
385;10484535000;10076844444;10576844444
386;10484537000;10076844444;10576844444
387;10484539000;10076844444;10576844444
388;10484548000;10118211111;10618211111
390;10484559000;10118211111;10618211111
391;10521031000;10118211111;10618211111
392;10521053000;10118211111;10618211111
393;10521113000;10118211111;10618211111
394;10521121000;10118211111;10618211111
395;10708363000;10118233333;10618233333
445;10708367000;10326544444;10826544444
446;10708369000;10326544444;10826544444
447;10708370000;10326544444;10826544444
448;10708371000;10326544444;10826544444
449;10708372000;10326544444;10826544444
450;10786080000;10326577777;10826577777
505;10786202000;10534888888;11034888888
506;10786208000;10535155555;11035155555
507;10786209000;10535155555;11035155555
508;10786210000;10535155555;11035155555
509;10786220000;10576544444;11076544444
510;10786231000;10576544444;11076544444
511;10786233000;10576544444;11076544444
512;10786234000;10576544444;11076544444
513;10786235000;10576544444;11076544444
514;10786235000;10576544444;11076544444
515;10786236000;10576544444;11076544444
516;10786340000;10576566666;11076566666
518;10786355000;10576877777;11076877777
519;10786357000;10576877777;11076877777
520;10804331000;10618200000;11118200000
521;10804334000;10618200000;11118200000
522;10804336000;10618200000;11118200000
523;10804337000;10618200000;11118200000
524;10804338000;10618200000;11118200000
525;10804338000;10618200000;11118200000
526;10804339000;10618200000;11118200000
527;10804549000;10618222222;11118222222
528;10921624000;10618522222;11118522222
529;10921628000;10618522222;11118522222
530;10921630000;10618522222;11118522222
531;11062658000;10659888888;11159888888
549;11097014000;10701555555;11201555555
550;11097018000;10701866666;11201866666
551;11097020000;10701866666;11201866666
552;11097021000;10701866666;11201866666
553;11127192000;10743200000;11243200000
604;11360505000;10909900000;11409900000
659;11659538000;11118233333;11618233333
715;11659570000;11326844444;11826844444
716;11659573000;11326844444;11826844444
717;11659575000;11326844444;11826844444
718;11907779000;11368200000;11868200000
769;12018302000;11534888888;12034888888
771;12018318000;11535177777;12035177777
815;12167333000;11701888888;12201888888
868;12333165000;11909933333;12409933333
924;12333181000;12118522222;12618522222
925;12333182000;12118522222;12618522222
926;12333183000;12118522222;12618522222
927;12601534000;12159866666;12659866666
977;12822936000;12326533333;12826533333
1033;13003022000;12534866666;13034866666
1035;13003039000;12535155555;13035155555
1079;13174934000;12701855555;13201855555
1131;13363122000;12909877777;13409877777
1133;13463004000;12910177777;13410177777
1190;13602282000;13118522222;13618522222
1242;13804056000;13326555555;13826555555
1293;13804063000;13534866666;14034866666
1297;13982003000;13534888888;14034888888
1353;13982018000;13743533333;14243533333
1354;13982019000;13743533333;14243533333
1355;13982021000;13743533333;14243533333
1356;14186353000;13784866666;14284866666
1395;14307523000;13909877777;14409877777
1396;14307732000;13909900000;14409900000
1397;14307748000;13910188888;14410188888
1398;14307749000;13910188888;14410188888
1399;14307750000;13910188888;14410188888
1400;14323795000;13951533333;14451533333
1401;14323798000;13951533333;14451533333
1402;14323799000;13951533333;14451533333
1403;14323800000;13951533333;14451533333
1404;14323801000;13951533333;14451533333
1405;14323802000;13951533333;14451533333
1406;14323803000;13951533333;14451533333
1407;14324011000;13951555555;14451555555
1408;14324026000;13951877777;14451877777
1409;14324027000;13951877777;14451877777
1410;14324028000;13951877777;14451877777
1411;14338299000;13993200000;14493200000
1452;14565804000;14118522222;14618522222
1506;14866061000;14326577777;14826577777
1559;14866072000;14534866666;15034866666
1560;14866074000;14534866666;15034866666
1564;15021703000;14535166666;15035166666
1616;15226375000;14743222222;15243222222
1618;15226386000;14743522222;15243522222
1662;15332818000;14910188888;15410188888
1714;15558171000;15118211111;15618211111
1771;15867806000;15326855555;15826855555
1825;16048896000;15534888888;16034888888
1880;16208749000;15743222222;16243222222
1882;16208763000;15743522222;16243522222
1926;16401971000;15910177777;16410177777
1980;16545109000;16118555555;16618555555
2034;16808630000;16326566666;16826566666
2086;16808636000;16534866666;17034866666
2087;16808638000;16534866666;17034866666
2088;16808639000;16534866666;17034866666
2089;17025453000;16534888888;17034888888
2107;17025468000;16618200000;17118200000
2146;17191750000;16743522222;17243522222
2189;17411904000;16910200000;17410200000
2243;17569848000;17118233333;17618233333
2298;17756700000;17326566666;17826566666
2353;18011149000;17534888888;18034888888
2407;18011155000;17743200000;18243200000
2408;18212584000;17743222222;18243222222
2458;18212600000;17951533333;18451533333
2459;18212601000;17951533333;18451533333
2460;18212602000;17951533333;18451533333
2461;18212603000;17951533333;18451533333
2462;18212604000;17951533333;18451533333
2463;18451285000;17951555555;18451555555
2507;18596580000;18118188888;18618188888
2562;18832293000;18326566666;18826566666
2617;19018465000;18534888888;19034888888
2672;19164385000;18743222222;19243222222
2727;19414872000;18951555555;19451555555
2730;19414887000;18951866666;19451866666
2773;19585782000;19118500000;19618500000
2826;19773156000;19326566666;19826566666
2880;19773173000;19534877777;20034877777
2881;20054131000;19534900000;20034900000
2937;20137375000;19743477777;20243477777
2940;20296851000;19784866666;20284866666
2993;20415410000;19951855555;20451855555
3036;20582321000;20118488888;20618488888
3038;20582325000;20118488888;20618488888
3092;20797267000;20326833333;20826833333
3145;21015463000;20534900000;21034900000
3199;21015480000;20743200000;21243200000
3200;21235860000;20743222222;21243222222
3256;21235881000;20951844444;21451844444
3257;21235883000;20951844444;21451844444
3258;21235885000;20951844444;21451844444
3259;21417461000;20993200000;21493200000
3298;21610700000;21118211111;21618211111
3355;21777204000;21326844444;21826844444
3408;22037524000;21534877777;22034877777
3464;22196319000;21743244444;22243244444
3520;22196335000;21951866666;22451866666
3521;22196337000;21951866666;22451866666
3522;22196338000;21951866666;22451866666
3523;22409448000;21993200000;22493200000
3563;22613116000;22118222222;22618222222
3566;22613133000;22118511111;22618511111
3618;22778258000;22326566666;22826566666
3625;22778273000;22368200000;22868200000
3675;23018063000;22535166666;23035166666
3727;23239774000;22743200000;23243200000
3784;23260663000;22951866666;23451866666
3785;23260674000;22951866666;23451866666
3786;23260675000;22951866666;23451866666
3787;23260702000;22993211111;23493211111
3788;23260705000;22993211111;23493211111
3789;23260706000;22993211111;23493211111
3790;23260708000;22993211111;23493211111
3791;23260709000;22993211111;23493211111
3792;23260711000;22993211111;23493211111
3793;23260713000;22993211111;23493211111
3794;23260844000;22993222222;23493222222
3795;23260880000;22993533333;23493533333
3796;23260891000;22993533333;23493533333
3797;23260892000;22993533333;23493533333
3798;23260904000;23034866666;23534866666
3799;23260906000;23034866666;23534866666
3800;23260907000;23034866666;23534866666
3801;23260909000;23034866666;23534866666
3802;23260910000;23034866666;23534866666
3803;23260911000;23034866666;23534866666
3804;23260913000;23034866666;23534866666
3805;23261016000;23034888888;23534888888
3806;23342790000;23035155555;23535155555
3807;23342796000;23035155555;23535155555
3808;23342802000;23035155555;23535155555
3809;23599693000;23076555555;23576555555
3839;23643527000;23160155555;23660155555
3884;23743583000;23326800000;23826800000
3895;23880262000;23368444444;23868444444
3937;23941061000;23534900000;24034900000
3938;23941069000;23535155555;24035155555
3939;23941070000;23535155555;24035155555
