seqnum;now;rtptime;deadline
1;7001444000;6511244444;7011244444
13;7099100000;6542877777;7042877777
25;7550011000;6625822222;7125822222
112;7618416000;6917777777;7417777777
153;7756112000;7084166666;7584166666
166;7802652000;7126144444;7626144444
168;7854088000;7167500000;7667500000
206;7985870000;7292500000;7792500000
224;8121926000;7375833333;7875833333
258;8154451000;7500822222;8000822222
291;8347166000;7625822222;8125822222
315;8347233000;7709166666;8209166666
364;8407983000;7876133333;8376133333
434;8666590000;8167500000;8667500000
503;8942198000;8417488888;8917488888
505;8942388000;8417500000;8917500000
550;9004566000;8584488888;9084488888
553;9101110000;8625822222;9125822222
605;9201374000;8792811111;9292811111
606;9201384000;8792811111;9292811111
607;9201387000;8792811111;9292811111
608;9209924000;8834155555;9334155555
659;9492058000;9000844444;9500844444
713;9492069000;9209155555;9709155555
714;9699324000;9209166666;9709166666
770;9699342000;9417788888;9917788888
771;9699344000;9417788888;9917788888
772;9699345000;9417788888;9917788888
773;9825826000;9459155555;9959155555
813;10051623000;9584177777;10084177777
816;10051639000;9584488888;10084488888
870;10243007000;9792822222;10292822222
923;10488856000;10000844444;10500844444
978;10701391000;10209177777;10709177777
1031;10701397000;10417488888;10917488888
1032;10701398000;10417488888;10917488888
1035;10867089000;10417800000;10917800000
1077;11052218000;10584177777;11084177777
1134;11208341000;10792811111;11292811111
1136;11341818000;10834155555;11334155555
1187;11432485000;11000844444;11500844444
1242;11685596000;11209166666;11709166666
1296;11685610000;11417466666;11917466666
1297;11902841000;11417488888;11917488888
1353;11902847000;11626122222;12126122222
1354;11902848000;11626122222;12126122222
1355;11902850000;11626122222;12126122222
1356;12087824000;11667488888;12167488888
1396;12288434000;11792477777;12292477777
1398;12288441000;11792766666;12292766666
1453;12469304000;12001133333;12501133333
1506;12636414000;12209188888;12709188888
1561;12905598000;12417511111;12917511111
1616;13018311000;12625822222;13125822222
1656;13018317000;12792500000;13292500000
1657;13018318000;12792500000;13292500000
1658;13018319000;12792500000;13292500000
1659;13018320000;12792500000;13292500000
1660;13192340000;12792522222;13292522222
1662;13192356000;12792822222;13292822222
1663;13192357000;12792822222;13292822222
1664;13208208000;12834155555;13334155555
1665;13208218000;12834155555;13334155555
1666;13208220000;12834155555;13334155555
1667;13208222000;12834155555;13334155555
1668;13208223000;12834155555;13334155555
1669;13208225000;12834155555;13334155555
1670;13208226000;12834155555;13334155555
1671;13348742000;12834177777;13334177777
1716;13348761000;13001144444;13501144444
1717;13348763000;13001144444;13501144444
1718;13348764000;13001144444;13501144444
1719;13440774000;13042488888;13542488888
1770;13666242000;13209177777;13709177777
1825;13890310000;13417511111;13917511111
1880;14150193000;13625833333;14125833333
1883;14150212000;13626111111;14126111111
1924;14284426000;13792522222;14292522222
1980;14413972000;14001122222;14501122222
1982;14413975000;14001122222;14501122222
1983;14481571000;14042488888;14542488888
2034;14690985000;14209188888;14709188888
2089;14891926000;14417533333;14917533333
2142;14891932000;14625822222;15125822222
