seqnum;now;rtptime;deadline
3;7235660000;6776588888;7276588888
4;7235666000;6776588888;7276588888
5;7235668000;6776588888;7276588888
6;7235671000;6776588888;7276588888
7;7235678000;6776588888;7276588888
8;7235682000;6776588888;7276588888
9;7235687000;6776588888;7276588888
11;7333276000;6776955555;7276955555
25;7793478000;6859911111;7359911111
113;7889996000;7193244444;7693244444
158;8033968000;7359900000;7859900000
163;8036717000;7359900000;7859900000
164;8055980000;7359922222;7859922222
206;8055993000;7526611111;8026611111
219;8290159000;7568266666;8068266666
256;8290180000;7734900000;8234900000
281;8557671000;7818244444;8318244444
303;8557768000;7901566666;8401566666
358;8798118000;8109911111;8609911111
435;8798255000;8401577777;8901577777
436;8798260000;8401577777;8901577777
437;8798261000;8401577777;8901577777
438;8798262000;8401577777;8901577777
439;8798375000;8401600000;8901600000
440;8798392000;8401877777;8901877777
441;8798393000;8401877777;8901877777
442;8798395000;8401877777;8901877777
443;8798407000;8443233333;8943233333
444;8798409000;8443233333;8943233333
445;8798410000;8443233333;8943233333
446;8798411000;8443233333;8943233333
447;8798412000;8443233333;8943233333
448;8798414000;8443233333;8943233333
449;8798415000;8443233333;8943233333
450;8798517000;8443255555;8943255555
451;8798534000;8443544444;8943544444
452;8798535000;8443544444;8943544444
453;8798537000;8443544444;8943544444
454;8798549000;8484900000;8984900000
455;8798551000;8484900000;8984900000
456;8798552000;8484900000;8984900000
457;8798554000;8484900000;8984900000
458;8837957000;8484900000;8984900000
459;8837960000;8484900000;8984900000
460;8838019000;8484900000;8984900000
461;8888478000;8484922222;8984922222
505;9212166000;8651588888;9151588888
508;9212182000;8651855555;9151855555
548;9335621000;8818244444;9318244444
604;9533123000;9026600000;9526600000
659;9716003000;9234933333;9734933333
712;9716021000;9443233333;9943233333
713;9716023000;9443233333;9943233333
714;10009717000;9443255555;9943255555
770;10009729000;9651866666;10151866666
771;10009732000;9651866666;10151866666
772;10009742000;9651866666;10151866666
773;10215816000;9693233333;10193233333
813;10311702000;9818255555;10318255555
815;10311717000;9818588888;10318588888
870;10441510000;10026888888;10526888888
918;10687731000;10234922222;10734922222
980;10935119000;10443611111;10943611111
1033;11120610000;10651588888;11151588888
1036;11120630000;10651866666;11151866666
1079;11242405000;10818566666;11318566666
1085;11242434000;10859900000;11359900000
1089;11242454000;10860200000;11360200000
1090;11242457000;10860200000;11360200000
1091;11242459000;10860200000;11360200000
1092;11242473000;10901566666;11401566666
