seqnum;now;rtptime;deadline
2;6595471000;6105222222;6605222222
4;6676954000;6136544444;6636544444
25;7009269000;6219855555;6719855555
106;7158220000;6511522222;7011522222
113;7211549000;6553188888;7053188888
152;7365853000;6678177777;7178177777
175;7484446000;6761544444;7261544444
208;7554696000;6886544444;7386544444
236;7596905000;7011522222;7511522222
243;7741165000;7011811111;7511811111
266;7741280000;7095155555;7595155555
315;7976064000;7303188888;7803188888
393;8176765000;7594855555;8094855555
449;8176877000;7803166666;8303166666
450;8177002000;7803188888;8303188888
451;8177017000;7803588888;8303588888
452;8177018000;7803588888;8303588888
453;8177019000;7803588888;8303588888
454;8177030000;7844822222;8344822222
455;8177031000;7844822222;8344822222
456;8177052000;7844822222;8344822222
457;8177053000;7844822222;8344822222
458;8177054000;7844822222;8344822222
459;8177055000;7844822222;8344822222
460;8177056000;7844822222;8344822222
461;8177183000;7844844444;8344844444
462;8177199000;7845188888;8345188888
463;8177200000;7845188888;8345188888
465;8177211000;7886488888;8386488888
466;8177222000;7886488888;8386488888
467;8177223000;7886488888;8386488888
468;8177224000;7886488888;8386488888
469;8177225000;7886488888;8386488888
470;8177226000;7886488888;8386488888
471;8177227000;7886488888;8386488888
472;8177330000;7886522222;8386522222
473;8198015000;7886866666;8386866666
474;8198018000;7886866666;8386866666
475;8198023000;7886866666;8386866666
476;8289955000;7928188888;8428188888
505;8534836000;8011533333;8511533333
507;8534851000;8011888888;8511888888
551;8669297000;8178500000;8678500000
604;8836175000;8386544444;8886544444
659;9024028000;8594866666;9094866666
714;9294055000;8803188888;9303188888
769;9536989000;9011533333;9511533333
771;9537008000;9011900000;9511900000
815;9694996000;9178522222;9678522222
868;9807682000;9386544444;9886544444
923;10078075000;9594866666;10094866666
977;10078098000;9803166666;10303166666
978;10295279000;9803188888;10303188888
1034;10295296000;10011900000;10511900000
1035;10295297000;10011900000;10511900000
1036;10295298000;10011900000;10511900000
1037;10438177000;10053155555;10553155555
1077;10674114000;10178211111;10678211111
1080;10674134000;10178533333;10678533333
1134;10861446000;10386822222;10886822222
1188;11079751000;10595155555;11095155555
1243;11239852000;10803655555;11303655555
1297;11498014000;11011533333;11511533333
1351;11498029000;11219833333;11719833333
1352;11681984000;11219855555;11719855555
1354;11681999000;11220233333;11720233333
1397;11878559000;11386844444;11886844444
1451;12041406000;11594866666;12094866666
1507;12041423000;11803488888;12303488888
1508;12041426000;11803488888;12303488888
1509;12041427000;11803488888;12303488888
1510;12281684000;11844844444;12344844444
1561;12483508000;12011533333;12511533333
1616;12684554000;12219866666;12719866666
1662;12806711000;12386844444;12886844444
1664;12997003000;12428177777;12928177777
1714;12997121000;12594855555;13094855555
1715;12997250000;12594866666;13094866666
1717;12997265000;12595166666;13095166666
1718;12997266000;12595166666;13095166666
1719;12997283000;12636522222;13136522222
1720;12997295000;12636522222;13136522222
1721;12997296000;12636522222;13136522222
1722;12997297000;12636522222;13136522222
1723;12997298000;12636522222;13136522222
1724;12997299000;12636522222;13136522222
1725;12997300000;12636522222;13136522222
1726;12997409000;12636544444;13136544444
1727;12997425000;12636855555;13136855555
1728;12997426000;12636855555;13136855555
1729;12997427000;12636855555;13136855555
1730;12997438000;12678177777;13178177777
1731;12997440000;12678177777;13178177777
1732;12997451000;12678177777;13178177777
1733;12997452000;12678177777;13178177777
1734;12997453000;12678177777;13178177777
1735;12997454000;12678177777;13178177777
1736;12997455000;12678177777;13178177777
1737;12997562000;12678200000;13178200000
1738;13007079000;12678544444;13178544444
1739;13007087000;12678544444;13178544444
1740;13007096000;12678544444;13178544444
1741;13261161000;12719855555;13219855555
1761;13264009000;12761833333;13261833333
1827;13462330000;13011844444;13511844444
1880;13668895000;13219866666;13719866666
1883;13668899000;13220144444;13720144444
1926;13808590000;13386833333;13886833333
1936;13810683000;13428488888;13928488888
1979;14045946000;13594866666;14094866666
2034;14346693000;13803200000;14303200000
2088;14346710000;14011511111;14511511111
2089;14546212000;14011533333;14511533333
2145;14546219000;14220155555;14720155555
2146;14546220000;14220155555;14720155555
2147;14546221000;14220155555;14720155555
2148;14687935000;14261511111;14761511111
2188;14854106000;14386544444;14886544444
2191;14854122000;14386844444;14886844444
2245;15010877000;14595177777;15095177777
2252;15020927000;14636511111;15136511111
2298;15297373000;14803200000;15303200000
2353;15466446000;15011533333;15511533333
2409;15611785000;15220144444;15720144444
2411;15611790000;15220144444;15720144444
2412;15641951000;15261511111;15761511111
2463;15971245000;15428188888;15928188888
2466;15971266000;15428500000;15928500000
2508;16106492000;15595155555;16095155555
2564;16249248000;15803500000;16303500000
2616;16488509000;16011522222;16511522222
2672;16707724000;16219855555;16719855555
2727;16852687000;16428188888;16928188888
2729;16852701000;16428488888;16928488888
2772;17058353000;16595144444;17095144444
2827;17274109000;16803477777;17303477777
2881;17491363000;17011544444;17511544444
2936;17709513000;17219855555;17719855555
2991;18007000000;17428200000;17928200000
3034;18007028000;17594855555;18094855555
3035;18007244000;17594866666;18094866666
3036;18007260000;17595133333;18095133333
3037;18007262000;17595133333;18095133333
3038;18007263000;17595133333;18095133333
3039;18186076000;17636511111;18136511111
3090;18292616000;17803200000;18303200000
3144;18292637000;18011522222;18511522222
3145;18493795000;18011544444;18511544444
3200;18694586000;18219866666;18719866666
3252;18694592000;18428177777;18928177777
3253;18694593000;18428177777;18928177777
3254;18694594000;18428177777;18928177777
3255;18877866000;18428188888;18928188888
3298;18877881000;18594877777;19094877777
3299;19092988000;18594900000;19094900000
3354;19254923000;18803200000;19303200000
3409;19556467000;19011544444;19511544444
3464;19696291000;19219855555;19719855555
3518;19696297000;19428177777;19928177777
3519;20010859000;19428188888;19928188888
3575;20010866000;19636822222;20136822222
3576;20010868000;19636822222;20136822222
3577;20010869000;19636822222;20136822222
3578;20010955000;19678177777;20178177777
3579;20010959000;19678177777;20178177777
3580;20010960000;19678177777;20178177777
3581;20010961000;19678177777;20178177777
3582;20010962000;19678177777;20178177777
3583;20010963000;19678177777;20178177777
3584;20010964000;19678177777;20178177777
3585;20011055000;19678188888;20178188888
3586;20011061000;19678500000;20178500000
3587;20011062000;19678500000;20178500000
3588;20011063000;19678500000;20178500000
3589;20011075000;19720022222;20220022222
3590;20011077000;19720022222;20220022222
3591;20011088000;19720022222;20220022222
3592;20011089000;19720022222;20220022222
3593;20011090000;19720022222;20220022222
3594;20011091000;19720022222;20220022222
3595;20011092000;19720022222;20220022222
3596;20011185000;19720666666;20220666666
3597;20020018000;19721044444;20221044444
3598;20020022000;19721044444;20221044444
3599;20020023000;19721044444;20221044444
3600;20278195000;19761522222;20261522222
3619;20278334000;19803500000;20303500000
3674;20479527000;20011811111;20511811111
3728;20655517000;20219855555;20719855555
3783;20915942000;20428188888;20928188888
3836;20915964000;20636522222;21136522222
3837;20915965000;20636522222;21136522222
3838;21081896000;20636544444;21136544444
3883;21223141000;20803477777;21303477777
3885;21223143000;20803477777;21303477777
3886;21234146000;20844844444;21344844444
3938;21459620000;21011800000;21511800000
3992;21700856000;21219866666;21719866666
4045;21700873000;21428177777;21928177777
4046;21700874000;21428177777;21928177777
4047;21918562000;21428188888;21928188888
4102;22102934000;21636544444;22136544444
4104;22102940000;21636822222;22136822222
4148;22227018000;21803488888;22303488888
4201;22523460000;22011555555;22511555555
4256;22648493000;22219866666;22719866666
4311;22903556000;22428211111;22928211111
4365;22903569000;22636511111;23136511111
4366;23104197000;22636533333;23136533333
4368;23104217000;22636822222;23136822222
4412;23411061000;22803488888;23303488888
4466;23411179000;23011811111;23511811111
4467;23411182000;23011811111;23511811111
4468;23411184000;23011811111;23511811111
4469;23411198000;23053177777;23553177777
4470;23411199000;23053177777;23553177777
4471;23411200000;23053177777;23553177777
4472;23411211000;23053177777;23553177777
4473;23411212000;23053177777;23553177777
4474;23411213000;23053177777;23553177777
4475;23411214000;23053177777;23553177777
4476;23411323000;23053188888;23553188888
4477;23411339000;23053522222;23553522222
4478;23411340000;23053522222;23553522222
4479;23411342000;23053522222;23553522222
4480;23411353000;23094844444;23594844444
4481;23411354000;23094844444;23594844444
4482;23411366000;23094844444;23594844444
4483;23411367000;23094844444;23594844444
4484;23411368000;23094844444;23594844444
4485;23411369000;23094844444;23594844444
4486;23411370000;23094844444;23594844444
4487;23411479000;23094855555;23594855555
4491;23427924000;23136544444;23636544444
4492;23427927000;23136544444;23636544444
4493;23427928000;23136544444;23636544444
4494;23427929000;23136544444;23636544444
4495;23427930000;23136544444;23636544444
4496;23427931000;23136544444;23636544444
4497;23427931000;23136544444;23636544444
4498;23764581000;23136566666;23636566666
4511;23764597000;23178488888;23678488888
4576;23987514000;23428533333;23928533333
4631;24122243000;23636800000;24136800000
4684;24366256000;23844855555;24344855555
4686;24367283000;23845122222;24345122222
4731;24500194000;24011788888;24511788888
4784;24688605000;24219866666;24719866666
4840;24688620000;24428500000;24928500000
4841;24688621000;24428500000;24928500000
4842;24688622000;24428500000;24928500000
4843;24916306000;24469844444;24969844444
4894;25124734000;24636533333;25136533333
4949;25242318000;24844855555;25344855555
4995;25431244000;25011811111;25511811111
4997;25509076000;25053177777;25553177777
5047;25689609000;25219855555;25719855555
5103;25907794000;25428200000;25928200000
5158;26169834000;25636544444;26136544444
5213;26310585000;25844866666;26344866666
5215;26310604000;25845144444;26345144444
5259;26439651000;26011811111;26511811111
5312;26631170000;26219866666;26719866666
5313;26631186000;26220144444;26720144444
5314;26631187000;26220144444;26720144444
5315;26631188000;26220144444;26720144444
5316;26639319000;26261511111;26761511111
5367;26888253000;26428200000;26928200000
5422;27171605000;26636555555;27136555555
5477;27339291000;26844855555;27344855555
5481;27339298000;26886511111;27386511111
5482;27339299000;26886511111;27386511111
5483;27339300000;26886511111;27386511111
5484;27339301000;26886511111;27386511111
5485;27339303000;26886511111;27386511111
5486;27339304000;26886511111;27386511111
5487;27339305000;26886511111;27386511111
5488;27339486000;26886533333;27386533333
5489;27339493000;26886822222;27386822222
5490;27339494000;26886822222;27386822222
5491;27339495000;26886822222;27386822222
5492;27339510000;26928188888;27428188888
5493;27339511000;26928188888;27428188888
5494;27339523000;26928188888;27428188888
5495;27339524000;26928188888;27428188888
5496;27339525000;26928188888;27428188888
5497;27339526000;26928188888;27428188888
5498;27339527000;26928188888;27428188888
5499;27339623000;26928200000;27428200000
