seqnum;now;rtptime;deadline
14;5035204000;4917244444;5417244444
15;5035208000;4917244444;5417244444
16;5035209000;4917244444;5417244444
17;5035211000;4917244444;5417244444
18;5035220000;4917244444;5417244444
19;5035389000;4917244444;5417244444
20;5035391000;4917244444;5417244444
21;5157916000;4917255555;5417255555
40;5157937000;5000588888;5500588888
41;5157939000;5000588888;5500588888
42;5157940000;5000588888;5500588888
43;5238742000;5000644444;5500644444
67;5238762000;5084255555;5584255555
68;5238764000;5084255555;5584255555
69;5400752000;5125566666;5625566666
105;5475439000;5250555555;5750555555
133;5517169000;5334311111;5834311111
143;5588490000;5375877777;5875877777
166;5663507000;5459266666;5959266666
176;5700000000;5500911111;6000911111
186;5739868000;5542277777;6042277777
198;5739884000;5584244444;6084244444
199;5739885000;5584244444;6084244444
200;5746864000;5584244444;6084244444
201;5807842000;5625555555;6125555555
218;5830960000;5667222222;6167222222
220;5879775000;5667588888;6167588888
244;5947189000;5750900000;6250900000
254;5991026000;5792588888;6292588888
266;6025336000;5834255555;6334255555
274;6064798000;5875611111;6375611111
285;6099137000;5917277777;6417277777
299;6099143000;5959233333;6459233333
300;6150899000;6000566666;6500566666
310;6151011000;6000900000;6500900000
311;6185418000;6042222222;6542222222
320;6254141000;6042577777;6542577777
342;6330798000;6126044444;6626044444
354;6367541000;6167622222;6667622222
364;6398277000;6209244444;6709244444
371;6443016000;6250566666;6750566666
383;6474081000;6292222222;6792222222
397;6497498000;6334255555;6834255555
398;6497501000;6334255555;6834255555
399;6535508000;6375588888;6875588888
409;6535623000;6375900000;6875900000
410;6555798000;6417222222;6917222222
419;6633829000;6417588888;6917588888
441;6707672000;6500911111;7000911111
458;6779838000;6583888888;7083888888
473;6809209000;6625866666;7125866666
485;6841988000;6667622222;7167622222
495;6922036000;6709266666;7209266666
517;6999794000;6792588888;7292588888
537;7075537000;6875555555;7375555555
549;7108815000;6917277777;7417277777
561;7108821000;6959244444;7459244444
562;7108822000;6959244444;7459244444
563;7108823000;6959244444;7459244444
564;7164404000;7000566666;7500566666
572;7164537000;7000911111;7500911111
573;7164542000;7000911111;7500911111
574;7164544000;7000911111;7500911111
575;7200772000;7042222222;7542222222
584;7200845000;7042588888;7542588888
585;7200848000;7042588888;7542588888
586;7207358000;7083888888;7583888888
587;7207361000;7083888888;7583888888
588;7207363000;7083888888;7583888888
589;7207364000;7083888888;7583888888
590;7207365000;7083888888;7583888888
591;7207367000;7083888888;7583888888
592;7207368000;7083888888;7583888888
593;7228033000;7083944444;7583944444
596;7246640000;7084266666;7584266666
597;7257523000;7125566666;7625566666
607;7257636000;7125900000;7625900000
608;7280813000;7167222222;7667222222
609;7280816000;7167222222;7667222222
610;7280817000;7167222222;7667222222
612;7286430000;7167222222;7667222222
614;7286433000;7167222222;7667222222
615;7286678000;7167277777;7667277777
616;7286693000;7167588888;7667588888
617;7286694000;7167588888;7667588888
618;7286695000;7167588888;7667588888
619;7420883000;7208922222;7708922222
647;7498678000;7292222222;7792222222
666;7565509000;7375555555;7875555555
682;7669545000;7417600000;7917600000
713;7781634000;7542222222;8042222222
737;7841414000;7625888888;8125888888
759;7888105000;7709266666;8209266666
773;7949751000;7792222222;8292222222
783;8005101000;7792600000;8292600000
803;8084016000;7875888888;8375888888
825;8156587000;7959266666;8459266666
835;8193024000;8000611111;8500611111
842;8193030000;8042222222;8542222222
843;8193031000;8042222222;8542222222
844;8193033000;8042222222;8542222222
845;8193034000;8042222222;8542222222
846;8220836000;8042277777;8542277777
869;8249513000;8125911111;8625911111
870;8249524000;8125911111;8625911111
871;8249525000;8125911111;8625911111
872;8311729000;8167255555;8667255555
880;8379699000;8167622222;8667622222
902;8456268000;8250888888;8750888888
913;8496469000;8292588888;8792588888
924;8525360000;8334277777;8834277777
937;8564743000;8375888888;8875888888
944;8593605000;8417222222;8917222222
954;8625819000;8458888888;8958888888
966;8651065000;8500566666;9000566666
967;8658446000;8500611111;9000611111
968;8658462000;8500955555;9000955555
969;8658463000;8500955555;9000955555
970;8663330000;8500955555;9000955555
971;8687523000;8542233333;9042233333
981;8687635000;8542588888;9042588888
982;8709888000;8583888888;9083888888
993;8838190000;8625566666;9125566666
1022;8913466000;8708944444;9208944444
1032;8913483000;8750555555;9250555555
1033;8951012000;8750611111;9250611111
1045;8951029000;8792600000;9292600000
1046;8951030000;8792600000;9292600000
1047;8951032000;8792600000;9292600000
1048;9012800000;8833888888;9333888888
1069;9043416000;8875900000;9375900000
1078;9129272000;8917588888;9417588888
1099;9210384000;9000611111;9500611111
1120;9210399000;9083888888;9583888888
1121;9284055000;9083944444;9583944444
1132;9313430000;9125611111;9625611111
1145;9313435000;9167588888;9667588888
1146;9313436000;9167588888;9667588888
1147;9379306000;9208922222;9708922222
1166;9463120000;9250877777;9750877777
1187;9543708000;9333944444;9833944444
1209;9618580000;9417277777;9917277777
1219;9618593000;9458888888;9958888888
1220;9648955000;9458944444;9958944444
1233;9662855000;9500922222;10000922222
1234;9662858000;9500922222;10000922222
1235;9715685000;9542222222;10042222222
1255;9796854000;9584277777;10084277777
1274;9874748000;9667222222;10167222222
1298;9941650000;9750900000;10250900000
1310;9969951000;9792588888;10292588888
1320;9999899000;9834266666;10334266666
1332;10027057000;9875877777;10375877777
1333;10027061000;9875877777;10375877777
1334;10066016000;9917222222;10417222222
1343;10066130000;9917588888;10417588888
1344;10066133000;9917588888;10417588888
1345;10102642000;9958888888;10458888888
1354;10102754000;9959244444;10459244444
1355;10102757000;9959244444;10459244444
1356;10125871000;10000555555;10500555555
1365;10125984000;10000911111;10500911111
1366;10125987000;10000911111;10500911111
1367;10163021000;10042222222;10542222222
1368;10163025000;10042222222;10542222222
1369;10163026000;10042222222;10542222222
1370;10163027000;10042222222;10542222222
1371;10163028000;10042222222;10542222222
1372;10163029000;10042222222;10542222222
1373;10163030000;10042222222;10542222222
1375;10163148000;10042588888;10542588888
1376;10163151000;10042588888;10542588888
1377;10163152000;10042588888;10542588888
1378;10191702000;10083900000;10583900000
1379;10191706000;10083900000;10583900000
1380;10191707000;10083900000;10583900000
1381;10191708000;10083900000;10583900000
1382;10191709000;10083900000;10583900000
1383;10191710000;10083900000;10583900000
1384;10191710000;10083900000;10583900000
1385;10196695000;10083944444;10583944444
1386;10196710000;10084277777;10584277777
1387;10196711000;10084277777;10584277777
1388;10196712000;10084277777;10584277777
1390;10230600000;10125555555;10625555555
1391;10230604000;10125555555;10625555555
1392;10230604000;10125555555;10625555555
1393;10230606000;10125555555;10625555555
1394;10230607000;10125555555;10625555555
1395;10230607000;10125555555;10625555555
1396;10230731000;10125611111;10625611111
1397;10230746000;10125900000;10625900000
1398;10230747000;10125900000;10625900000
1399;10230748000;10125900000;10625900000
1400;10378537000;10167255555;10667255555
1430;10449798000;10250888888;10750888888
1442;10481218000;10292588888;10792588888
1452;10514891000;10334266666;10834266666
1463;10553894000;10375877777;10875877777
1473;10588474000;10417277777;10917277777
1484;10612846000;10458944444;10958944444
1485;10612852000;10459277777;10959277777
1486;10612853000;10459277777;10959277777
1487;10612854000;10459277777;10959277777
1488;10639408000;10500555555;11000555555
1495;10646692000;10500611111;11000611111
1497;10646708000;10500933333;11000933333
1498;10646709000;10500933333;11000933333
1499;10676009000;10542222222;11042222222
1508;10756099000;10542566666;11042566666
1529;10832700000;10625900000;11125900000
1547;10908579000;10708900000;11208900000
1562;10929466000;10750911111;11250911111
1574;10957330000;10792600000;11292600000
1575;10957354000;10792600000;11292600000
1576;10996384000;10833900000;11333900000
1583;11003266000;10833944444;11333944444
1595;11003282000;10875888888;11375888888
1596;11003284000;10875888888;11375888888
1597;11003285000;10875888888;11375888888
1598;11127971000;10917222222;11417222222
1628;11200252000;11000911111;11500911111
1638;11239865000;11042277777;11542277777
1647;11239882000;11083900000;11583900000
1648;11239883000;11083900000;11583900000
1649;11276437000;11083944444;11583944444
1663;11287936000;11125933333;11625933333
1664;11398795000;11167222222;11667222222
1692;11470456000;11250588888;11750588888
1715;11528791000;11333944444;11833944444
1727;11528807000;11375888888;11875888888
1728;11528808000;11375888888;11875888888
1729;11528809000;11375888888;11875888888
1730;11570229000;11417222222;11917222222
1741;11671213000;11458900000;11958900000
1768;11730711000;11542222222;12042222222
1781;11782781000;11583966666;12083966666
1791;11782796000;11625555555;12125555555
1792;11819163000;11625611111;12125611111
1804;11819179000;11667611111;12167611111
1805;11819180000;11667611111;12167611111
1806;11819181000;11667611111;12167611111
1807;11871190000;11708900000;12208900000
1817;11871302000;11709288888;12209288888
1818;11907690000;11750555555;12250555555
1828;11907803000;11750911111;12250911111
1829;11929783000;11792222222;12292222222
1836;11936953000;11792277777;12292277777
1837;11936968000;11792600000;12292600000
1838;11936969000;11792600000;12292600000
1839;11936970000;11792600000;12292600000
1840;12046410000;11833922222;12333922222
1870;12122169000;11917611111;12417611111
1881;12152691000;11959233333;12459233333
1892;12191993000;12000888888;12500888888
1903;12213147000;12042566666;12542566666
1916;12244971000;12084244444;12584244444
1917;12276149000;12125566666;12625566666
1926;12276262000;12125900000;12625900000
1927;12276266000;12125900000;12625900000
1928;12312678000;12167233333;12667233333
1937;12379643000;12167577777;12667577777
1959;12455316000;12250866666;12750866666
1969;12491629000;12292566666;12792566666
1980;12531365000;12334244444;12834244444
1991;12558483000;12375866666;12875866666
2003;12585852000;12417577777;12917577777
2012;12631893000;12458944444;12958944444
2024;12631909000;12500911111;13000911111
2025;12631910000;12500911111;13000911111
2026;12631911000;12500911111;13000911111
2027;12681204000;12542255555;13042255555
2036;12681316000;12542600000;13042600000
2037;12681320000;12542600000;13042600000
2038;12717809000;12583900000;13083900000
2046;12717921000;12584244444;13084244444
2047;12717925000;12584244444;13084244444
2048;12717926000;12584244444;13084244444
2049;12740361000;12625555555;13125555555
2050;12740365000;12625555555;13125555555
2051;12740366000;12625555555;13125555555
2052;12740367000;12625555555;13125555555
2053;12740368000;12625555555;13125555555
2054;12740369000;12625555555;13125555555
2055;12740370000;12625555555;13125555555
2056;12746261000;12625611111;13125611111
2057;12746277000;12625866666;13125866666
2058;12746278000;12625866666;13125866666
2059;12746279000;12625866666;13125866666
2060;12778410000;12667222222;13167222222
2062;12778413000;12667222222;13167222222
2064;12778414000;12667222222;13167222222
2065;12778415000;12667222222;13167222222
2066;12778416000;12667222222;13167222222
2067;12778616000;12667277777;13167277777
2068;12778631000;12667588888;13167588888
2069;12778632000;12667588888;13167588888
2070;12778633000;12667588888;13167588888
2071;12809258000;12708922222;13208922222
2072;12809261000;12708922222;13208922222
2073;12809263000;12708922222;13208922222
2074;12809263000;12708922222;13208922222
2075;12809264000;12708922222;13208922222
2076;12809265000;12708922222;13208922222
2077;12809266000;12708922222;13208922222
2078;12812686000;12708966666;13208966666
2079;12812701000;12709288888;13209288888
2080;12812702000;12709288888;13209288888
2081;12812703000;12709288888;13209288888
