seqnum;now;rtptime;deadline;packet_len;payload_len
1;4995107000;4805377777;5305377777;10240;10228
2;4995229000;4805377777;5305377777;10240;10228
5;4995257000;4836466666;5336466666;10240;10228
6;4995264000;4836466666;5336466666;10240;10228
9;4995270000;4836466666;5336466666;10240;10228
12;4995274000;4836811111;5336811111;10240;10228
13;4995279000;4836811111;5336811111;10240;10228
16;4995289000;4878133333;5378133333;10240;10228
17;4995294000;4878133333;5378133333;10240;10228
20;4995316000;4878133333;5378133333;10240;10228
21;4995326000;4878166666;5378166666;10240;10228
24;4995331000;4878555555;5378555555;10240;10228
25;4995351000;4919800000;5419800000;10240;10228
28;4995360000;4919800000;5419800000;10240;10228
29;4995366000;4919800000;5419800000;10240;10228
32;4995398000;4919811111;5419811111;10240;10228
0;4995405000;4805377777;5305377777;10240;10228
3;4995425000;4836466666;5336466666;10240;10228
8;4995653000;4836466666;5336466666;10240;10228
11;4995682000;4836811111;5336811111;10240;10228
14;4995843000;4878133333;5378133333;10240;10228
15;4995863000;4878133333;5378133333;10240;10228
18;4996023000;4878133333;5378133333;10240;10228
19;4996253000;4878133333;5378133333;10240;10228
22;4996282000;4878555555;5378555555;10240;10228
23;4996432000;4878555555;5378555555;10240;10228
26;4996440000;4919800000;5419800000;10240;10228
27;4996667000;4919800000;5419800000;10240;10228
30;4996682000;4919800000;5419800000;10240;10228
31;4996834000;4919800000;5419800000;10240;10228
35;5001654000;4920155555;5420155555;10240;10228
37;5001687000;4961488888;5461488888;10240;10228
39;5001694000;4961488888;5461488888;10240;10228
41;5001703000;4961488888;5461488888;10240;10228
43;5001709000;4961533333;5461533333;10240;10228
34;5001798000;4920155555;5420155555;10240;10228
36;5001988000;4961488888;5461488888;10240;10228
38;5002210000;4961488888;5461488888;10240;10228
40;5002221000;4961488888;5461488888;10240;10228
42;5002402000;4961488888;5461488888;10240;10228
45;5043341000;4961900000;5461900000;10240;10228
47;5043369000;5003200000;5503200000;10240;10228
49;5043376000;5003200000;5503200000;10240;10228
51;5043383000;5003200000;5503200000;10240;10228
53;5043388000;5003200000;5503200000;10240;10228
44;5043514000;4961900000;5461900000;10240;10228
46;5043716000;4961900000;5461900000;10240;10228
48;5043910000;5003200000;5503200000;10240;10228
50;5043924000;5003200000;5503200000;10240;10228
52;5044100000;5003200000;5503200000;10240;10228
54;5044121000;5003244444;5503244444;10240;10228
10;5075503000;4836488888;5336488888;10240;10228
4;5076446000;4836466666;5336466666;10240;10228
7;5076620000;4836466666;5336466666;10240;10228
33;5082189000;4920155555;5420155555;10240;10228
55;5084942000;5003622222;5503622222;10240;10228
57;5084960000;5003622222;5503622222;10240;10228
59;5084974000;5044788888;5544788888;10240;10228
61;5084981000;5044788888;5544788888;10240;10228
63;5084990000;5044788888;5544788888;10240;10228
65;5084994000;5044833333;5544833333;10240;10228
56;5085149000;5003622222;5503622222;10240;10228
58;5085324000;5044788888;5544788888;10240;10228
60;5085538000;5044788888;5544788888;10240;10228
62;5085573000;5044788888;5544788888;10240;10228
64;5085748000;5044788888;5544788888;10240;10228
67;5126669000;5045122222;5545122222;10240;10228
69;5126713000;5086488888;5586488888;10240;10228
71;5126720000;5086488888;5586488888;10240;10228
73;5126734000;5086488888;5586488888;10240;10228
75;5126738000;5086488888;5586488888;10240;10228
66;5126842000;5045122222;5545122222;10240;10228
68;5127027000;5045122222;5545122222;10240;10228
70;5127233000;5086488888;5586488888;10240;10228
72;5127265000;5086488888;5586488888;10240;10228
74;5127429000;5086488888;5586488888;10240;10228
76;5127449000;5086533333;5586533333;10240;10228
77;5168357000;5086866666;5586866666;10240;10228
79;5168393000;5086866666;5586866666;10240;10228
81;5168413000;5128122222;5628122222;10240;10228
83;5168418000;5128122222;5628122222;10240;10228
85;5168426000;5128122222;5628122222;10240;10228
87;5168430000;5128200000;5628200000;10240;10228
80;5168443000;5128122222;5628122222;10240;10228
82;5168697000;5128122222;5628122222;10240;10228
84;5168910000;5128122222;5628122222;10240;10228
86;5168930000;5128122222;5628122222;10240;10228
89;5210022000;5128500000;5628500000;10240;10228
91;5210061000;5169788888;5669788888;10240;10228
93;5210078000;5169788888;5669788888;10240;10228
95;5210082000;5169788888;5669788888;10240;10228
97;5210097000;5169788888;5669788888;10240;10228
90;5210158000;5128500000;5628500000;10240;10228
92;5210363000;5169788888;5669788888;10240;10228
94;5210383000;5169788888;5669788888;10240;10228
96;5210562000;5169788888;5669788888;10240;10228
98;5210583000;5169833333;5669833333;10240;10228
78;5249351000;5086866666;5586866666;10240;10228
99;5251623000;5170200000;5670200000;10240;10228
101;5251633000;5170200000;5670200000;10240;10228
103;5251639000;5211455555;5711455555;10240;10228
105;5251643000;5211455555;5711455555;10240;10228
107;5251647000;5211455555;5711455555;10240;10228
109;5251664000;5211500000;5711500000;10240;10228
102;5251817000;5211455555;5711455555;10240;10228
104;5252019000;5211455555;5711455555;10240;10228
106;5252030000;5211455555;5711455555;10240;10228
88;5290820000;5128500000;5628500000;10240;10228
111;5293298000;5211777777;5711777777;10240;10228
113;5293314000;5253122222;5753122222;10240;10228
115;5293319000;5253122222;5753122222;10240;10228
117;5293343000;5253122222;5753122222;10240;10228
119;5293348000;5253122222;5753122222;10240;10228
110;5293478000;5211777777;5711777777;10240;10228
112;5293659000;5211777777;5711777777;10240;10228
114;5293878000;5253122222;5753122222;10240;10228
116;5293888000;5253122222;5753122222;10240;10228
118;5294083000;5253122222;5753122222;10240;10228
120;5294093000;5253200000;5753200000;10240;10228
100;5332542000;5170200000;5670200000;10240;10228
121;5334976000;5253488888;5753488888;10240;10228
123;5334989000;5253488888;5753488888;10240;10228
125;5334995000;5294788888;5794788888;10240;10228
127;5335000000;5294788888;5794788888;10240;10228
129;5335006000;5294788888;5794788888;10240;10228
131;5335010000;5294833333;5794833333;10240;10228
122;5335175000;5253488888;5753488888;10240;10228
124;5335380000;5294788888;5794788888;10240;10228
126;5335403000;5294788888;5794788888;10240;10228
128;5335587000;5294788888;5794788888;10240;10228
130;5335762000;5294788888;5794788888;10240;10228
108;5374123000;5211455555;5711455555;10240;10228
133;5376651000;5295111111;5795111111;10240;10228
135;5376682000;5336488888;5836488888;10240;10228
137;5376689000;5336488888;5836488888;10240;10228
139;5376693000;5336488888;5836488888;10240;10228
141;5376707000;5336488888;5836488888;10240;10228
132;5376851000;5295111111;5795111111;10240;10228
134;5377051000;5295111111;5795111111;10240;10228
136;5377310000;5336488888;5836488888;10240;10228
138;5377345000;5336488888;5836488888;10240;10228
140;5377486000;5336488888;5836488888;10240;10228
143;5418287000;5336800000;5836800000;10240;10228
145;5418314000;5336800000;5836800000;10240;10228
147;5418345000;5378200000;5878200000;10240;10228
149;5418351000;5378200000;5878200000;10240;10228
151;5418357000;5378200000;5878200000;10240;10228
153;5418362000;5378255555;5878255555;10240;10228
146;5418588000;5378200000;5878200000;10240;10228
148;5418790000;5378200000;5878200000;10240;10228
150;5418811000;5378200000;5878200000;10240;10228
152;5418993000;5378200000;5878200000;10240;10228
155;5459938000;5378600000;5878600000;10240;10228
157;5459949000;5419800000;5919800000;10240;10228
159;5459955000;5419800000;5919800000;10240;10228
161;5459959000;5419800000;5919800000;10240;10228
163;5459963000;5419800000;5919800000;10240;10228
154;5460183000;5378600000;5878600000;10240;10228
156;5460381000;5378600000;5878600000;10240;10228
158;5460401000;5419800000;5919800000;10240;10228
160;5460607000;5419800000;5919800000;10240;10228
162;5460781000;5419800000;5919800000;10240;10228
164;5460802000;5419844444;5919844444;10240;10228
142;5499191000;5336533333;5836533333;10240;10228
144;5499425000;5336800000;5836800000;10240;10228
167;5501630000;5420166666;5920166666;10240;10228
169;5501651000;5461455555;5961455555;10240;10228
171;5501657000;5461455555;5961455555;10240;10228
173;5501661000;5461455555;5961455555;10240;10228
166;5501840000;5420166666;5920166666;10240;10228
168;5502035000;5461455555;5961455555;10240;10228
170;5502056000;5461455555;5961455555;10240;10228
172;5502269000;5461455555;5961455555;10240;10228
174;5502449000;5461455555;5961455555;10240;10228
177;5543288000;5461811111;5961811111;10240;10228
179;5543298000;5503122222;6003122222;10240;10228
181;5543303000;5503122222;6003122222;10240;10228
183;5543308000;5503122222;6003122222;10240;10228
185;5543312000;5503122222;6003122222;10240;10228
176;5543526000;5461811111;5961811111;10240;10228
178;5543699000;5461811111;5961811111;10240;10228
180;5543718000;5503122222;6003122222;10240;10228
182;5543901000;5503122222;6003122222;10240;10228
184;5544062000;5503122222;6003122222;10240;10228
186;5544081000;5503200000;6003200000;10240;10228
165;5581951000;5420166666;5920166666;10240;10228
187;5584901000;5503488888;6003488888;10240;10228
189;5584912000;5503488888;6003488888;10240;10228
191;5584933000;5544788888;6044788888;10240;10228
193;5584939000;5544788888;6044788888;10240;10228
195;5584944000;5544788888;6044788888;10240;10228
197;5584954000;5544833333;6044833333;10240;10228
188;5585157000;5503488888;6003488888;10240;10228
190;5585371000;5544788888;6044788888;10240;10228
192;5585377000;5544788888;6044788888;10240;10228
194;5585588000;5544788888;6044788888;10240;10228
196;5585779000;5544788888;6044788888;10240;10228
175;5623718000;5461500000;5961500000;10240;10228
199;5626616000;5545111111;6045111111;10240;10228
201;5626632000;5586488888;6086488888;10240;10228
203;5626638000;5586488888;6086488888;10240;10228
205;5626643000;5586488888;6086488888;10240;10228
207;5626647000;5586488888;6086488888;10240;10228
198;5626885000;5545111111;6045111111;10240;10228
200;5627086000;5545111111;6045111111;10240;10228
202;5627105000;5586488888;6086488888;10240;10228
204;5627252000;5586488888;6086488888;10240;10228
206;5627454000;5586488888;6086488888;10240;10228
208;5627466000;5586533333;6086533333;10240;10228
209;5668320000;5586800000;6086800000;10240;10228
211;5668331000;5586800000;6086800000;10240;10228
213;5668338000;5628122222;6128122222;10240;10228
219;5668353000;5628200000;6128200000;10240;10228
210;5668476000;5586800000;6086800000;10240;10228
212;5668685000;5628122222;6128122222;10240;10228
214;5668716000;5628122222;6128122222;10240;10228
216;5668892000;5628122222;6128122222;10240;10228
218;5669146000;5628122222;6128122222;10240;10228
221;5710005000;5628522222;6128522222;10240;10228
223;5710034000;5669822222;6169822222;10240;10228
225;5710059000;5669822222;6169822222;10240;10228
227;5710065000;5669822222;6169822222;10240;10228
229;5710069000;5669822222;6169822222;10240;10228
220;5710177000;5628522222;6128522222;10240;10228
222;5710385000;5628522222;6128522222;10240;10228
224;5710407000;5669822222;6169822222;10240;10228
226;5710588000;5669822222;6169822222;10240;10228
228;5710778000;5669822222;6169822222;10240;10228
230;5710799000;5669866666;6169866666;10240;10228
231;5751607000;5670177777;6170177777;10240;10228
233;5751620000;5670177777;6170177777;10240;10228
235;5751625000;5711455555;6211455555;10240;10228
237;5751629000;5711455555;6211455555;10240;10228
239;5751633000;5711455555;6211455555;10240;10228
241;5751638000;5711500000;6211500000;10240;10228
232;5751808000;5670177777;6170177777;10240;10228
234;5752011000;5711455555;6211455555;10240;10228
236;5752022000;5711455555;6211455555;10240;10228
238;5752223000;5711455555;6211455555;10240;10228
217;5790323000;5628122222;6128122222;10240;10228
215;5790504000;5628122222;6128122222;10240;10228
243;5793321000;5711788888;6211788888;10240;10228
245;5793331000;5753122222;6253122222;10240;10228
247;5793336000;5753122222;6253122222;10240;10228
249;5793340000;5753122222;6253122222;10240;10228
251;5793345000;5753122222;6253122222;10240;10228
242;5793463000;5711788888;6211788888;10240;10228
244;5793667000;5711788888;6211788888;10240;10228
246;5793672000;5753122222;6253122222;10240;10228
248;5793843000;5753122222;6253122222;10240;10228
253;5834961000;5753511111;6253511111;10240;10228
255;5834973000;5753511111;6253511111;10240;10228
257;5834993000;5794822222;6294822222;10240;10228
259;5834998000;5794822222;6294822222;10240;10228
261;5835003000;5794822222;6294822222;10240;10228
263;5835006000;5794866666;6294866666;10240;10228
254;5835174000;5753511111;6253511111;10240;10228
256;5835382000;5794822222;6294822222;10240;10228
258;5835403000;5794822222;6294822222;10240;10228
260;5835587000;5794822222;6294822222;10240;10228
262;5835791000;5794822222;6294822222;10240;10228
240;5873995000;5711455555;6211455555;10240;10228
265;5876623000;5795144444;6295144444;10240;10228
267;5876637000;5836455555;6336455555;10240;10228
269;5876641000;5836455555;6336455555;10240;10228
271;5876649000;5836455555;6336455555;10240;10228
273;5876653000;5836455555;6336455555;10240;10228
264;5876814000;5795144444;6295144444;10240;10228
266;5877012000;5795144444;6295144444;10240;10228
268;5877024000;5836455555;6336455555;10240;10228
270;5877224000;5836455555;6336455555;10240;10228
272;5877432000;5836455555;6336455555;10240;10228
274;5877451000;5836500000;6336500000;10240;10228
250;5916066000;5753122222;6253122222;10240;10228
252;5916274000;5753200000;6253200000;10240;10228
275;5918250000;5836766666;6336766666;10240;10228
277;5918266000;5836766666;6336766666;10240;10228
279;5918283000;5878122222;6378122222;10240;10228
281;5918291000;5878122222;6378122222;10240;10228
283;5918296000;5878122222;6378122222;10240;10228
285;5918301000;5878200000;6378200000;10240;10228
276;5918473000;5836766666;6336766666;10240;10228
278;5918686000;5878122222;6378122222;10240;10228
280;5918720000;5878122222;6378122222;10240;10228
282;5918887000;5878122222;6378122222;10240;10228
284;5919072000;5878122222;6378122222;10240;10228
287;5959940000;5878500000;6378500000;10240;10228
289;5959965000;5919788888;6419788888;10240;10228
291;5959972000;5919788888;6419788888;10240;10228
293;5959977000;5919788888;6419788888;10240;10228
295;5959981000;5919788888;6419788888;10240;10228
286;5960142000;5878500000;6378500000;10240;10228
288;5960352000;5878500000;6378500000;10240;10228
290;5960379000;5919788888;6419788888;10240;10228
292;5960558000;5919788888;6419788888;10240;10228
294;5960755000;5919788888;6419788888;10240;10228
296;5960789000;5919833333;6419833333;10240;10228
297;6001631000;5920100000;6420100000;10240;10228
299;6001641000;5920100000;6420100000;10240;10228
301;6001658000;5961488888;6461488888;10240;10228
303;6001663000;5961488888;6461488888;10240;10228
305;6001676000;5961488888;6461488888;10240;10228
307;6001680000;5961533333;6461533333;10240;10228
298;6001828000;5920100000;6420100000;10240;10228
300;6002035000;5961488888;6461488888;10240;10228
302;6002076000;5961488888;6461488888;10240;10228
304;6002213000;5961488888;6461488888;10240;10228
306;6002440000;5961488888;6461488888;10240;10228
309;6043356000;5961811111;6461811111;10240;10228
311;6043379000;6003177777;6503177777;10240;10228
313;6043385000;6003177777;6503177777;10240;10228
315;6043389000;6003177777;6503177777;10240;10228
317;6043393000;6003177777;6503177777;10240;10228
310;6043519000;5961811111;6461811111;10240;10228
312;6043724000;6003177777;6503177777;10240;10228
314;6043745000;6003177777;6503177777;10240;10228
318;6043922000;6003233333;6503233333;10240;10228
319;6084980000;6003522222;6503522222;10240;10228
321;6084990000;6003522222;6503522222;10240;10228
323;6084996000;6044788888;6544788888;10240;10228
325;6085003000;6044788888;6544788888;10240;10228
327;6085009000;6044788888;6544788888;10240;10228
329;6085013000;6044833333;6544833333;10240;10228
320;6085142000;6003522222;6503522222;10240;10228
322;6085350000;6044788888;6544788888;10240;10228
324;6085361000;6044788888;6544788888;10240;10228
326;6085556000;6044788888;6544788888;10240;10228
328;6085760000;6044788888;6544788888;10240;10228
308;6124202000;5961811111;6461811111;10240;10228
331;6126595000;6045111111;6545111111;10240;10228
