seqnum;now;rtptime;deadline;packet_len;payload_len
1;5450372000;5260688888;5760688888;10240;10228
2;5450446000;5260688888;5760688888;10240;10228
6;5450470000;5291777777;5791777777;10240;10228
9;5450478000;5291777777;5791777777;10240;10228
10;5450482000;5291800000;5791800000;10240;10228
12;5450487000;5292144444;5792144444;10240;10228
13;5450492000;5292144444;5792144444;10240;10228
16;5450506000;5333444444;5833444444;10240;10228
17;5450511000;5333444444;5833444444;10240;10228
20;5450532000;5333444444;5833444444;10240;10228
21;5450538000;5333455555;5833455555;10240;10228
24;5450544000;5333833333;5833833333;10240;10228
25;5450549000;5375111111;5875111111;10240;10228
28;5450565000;5375111111;5875111111;10240;10228
29;5450571000;5375111111;5875111111;10240;10228
32;5450586000;5375122222;5875122222;10240;10228
0;5450601000;5260688888;5760688888;10240;10228
3;5450742000;5291777777;5791777777;10240;10228
4;5450935000;5291777777;5791777777;10240;10228
7;5450946000;5291777777;5791777777;10240;10228
8;5451133000;5291777777;5791777777;10240;10228
11;5451145000;5292144444;5792144444;10240;10228
15;5451327000;5333444444;5833444444;10240;10228
18;5451535000;5333444444;5833444444;10240;10228
19;5451554000;5333444444;5833444444;10240;10228
22;5451749000;5333833333;5833833333;10240;10228
23;5451760000;5333833333;5833833333;10240;10228
26;5451942000;5375111111;5875111111;10240;10228
27;5451954000;5375111111;5875111111;10240;10228
30;5452168000;5375111111;5875111111;10240;10228
31;5452371000;5375111111;5875111111;10240;10228
33;5456936000;5375455555;5875455555;10240;10228
35;5456953000;5375455555;5875455555;10240;10228
37;5456962000;5416800000;5916800000;10240;10228
39;5456970000;5416800000;5916800000;10240;10228
41;5456978000;5416800000;5916800000;10240;10228
43;5456998000;5416844444;5916844444;10240;10228
34;5457165000;5375455555;5875455555;10240;10228
36;5457301000;5416800000;5916800000;10240;10228
38;5457504000;5416800000;5916800000;10240;10228
40;5457531000;5416800000;5916800000;10240;10228
42;5457707000;5416800000;5916800000;10240;10228
45;5498624000;5417222222;5917222222;10240;10228
47;5498663000;5458455555;5958455555;10240;10228
49;5498669000;5458455555;5958455555;10240;10228
51;5498674000;5458455555;5958455555;10240;10228
53;5498678000;5458455555;5958455555;10240;10228
44;5498796000;5417222222;5917222222;10240;10228
46;5499002000;5417222222;5917222222;10240;10228
48;5499015000;5458455555;5958455555;10240;10228
50;5499196000;5458455555;5958455555;10240;10228
52;5499396000;5458455555;5958455555;10240;10228
54;5499416000;5458500000;5958500000;10240;10228
5;5530721000;5291777777;5791777777;10240;10228
55;5540271000;5458833333;5958833333;10240;10228
57;5540308000;5458833333;5958833333;10240;10228
59;5540318000;5500100000;6000100000;10240;10228
61;5540322000;5500100000;6000100000;10240;10228
63;5540328000;5500100000;6000100000;10240;10228
56;5540440000;5458833333;5958833333;10240;10228
58;5540645000;5500100000;6000100000;10240;10228
60;5540838000;5500100000;6000100000;10240;10228
62;5540859000;5500100000;6000100000;10240;10228
64;5541069000;5500100000;6000100000;10240;10228
67;5581975000;5500444444;6000444444;10240;10228
69;5582006000;5541766666;6041766666;10240;10228
71;5582012000;5541766666;6041766666;10240;10228
73;5582017000;5541766666;6041766666;10240;10228
75;5582023000;5541766666;6041766666;10240;10228
66;5582135000;5500444444;6000444444;10240;10228
68;5582292000;5500444444;6000444444;10240;10228
70;5582486000;5541766666;6041766666;10240;10228
72;5582492000;5541766666;6041766666;10240;10228
74;5582688000;5541766666;6041766666;10240;10228
76;5582693000;5541811111;6041811111;10240;10228
77;5623710000;5542166666;6042166666;10240;10228
79;5623748000;5542166666;6042166666;10240;10228
81;5623774000;5583488888;6083488888;10240;10228
83;5623782000;5583488888;6083488888;10240;10228
85;5623786000;5583488888;6083488888;10240;10228
87;5623790000;5583533333;6083533333;10240;10228
78;5623813000;5542166666;6042166666;10240;10228
80;5624015000;5583488888;6083488888;10240;10228
82;5624227000;5583488888;6083488888;10240;10228
84;5624240000;5583488888;6083488888;10240;10228
86;5624427000;5583488888;6083488888;10240;10228
65;5662279000;5500155555;6000155555;10240;10228
89;5665225000;5583877777;6083877777;10240;10228
91;5665246000;5625100000;6125100000;10240;10228
93;5665253000;5625100000;6125100000;10240;10228
95;5665262000;5625100000;6125100000;10240;10228
97;5665267000;5625100000;6125100000;10240;10228
88;5665451000;5583877777;6083877777;10240;10228
90;5665652000;5583877777;6083877777;10240;10228
92;5665690000;5625100000;6125100000;10240;10228
94;5665857000;5625100000;6125100000;10240;10228
96;5666024000;5625100000;6125100000;10240;10228
101;5706908000;5625477777;6125477777;10240;10228
103;5706924000;5666766666;6166766666;10240;10228
105;5706931000;5666766666;6166766666;10240;10228
107;5706938000;5666766666;6166766666;10240;10228
109;5706942000;5666811111;6166811111;10240;10228
100;5707118000;5625477777;6125477777;10240;10228
102;5707329000;5666766666;6166766666;10240;10228
104;5707350000;5666766666;6166766666;10240;10228
106;5707535000;5666766666;6166766666;10240;10228
108;5707739000;5666766666;6166766666;10240;10228
111;5748604000;5667066666;6167066666;10240;10228
113;5748646000;5708433333;6208433333;10240;10228
115;5748651000;5708433333;6208433333;10240;10228
117;5748656000;5708433333;6208433333;10240;10228
119;5748660000;5708433333;6208433333;10240;10228
114;5748805000;5708433333;6208433333;10240;10228
116;5748973000;5708433333;6208433333;10240;10228
118;5749192000;5708433333;6208433333;10240;10228
120;5749202000;5708477777;6208477777;10240;10228
99;5787272000;5625477777;6125477777;10240;10228
98;5787720000;5625166666;6125166666;10240;10228
121;5790220000;5708777777;6208777777;10240;10228
123;5790233000;5708777777;6208777777;10240;10228
125;5790239000;5750100000;6250100000;10240;10228
127;5790247000;5750100000;6250100000;10240;10228
129;5790252000;5750100000;6250100000;10240;10228
131;5790350000;5750177777;6250177777;10240;10228
122;5790455000;5708777777;6208777777;10240;10228
124;5790650000;5750100000;6250100000;10240;10228
126;5790669000;5750100000;6250100000;10240;10228
128;5790862000;5750100000;6250100000;10240;10228
130;5791071000;5750100000;6250100000;10240;10228
110;5829474000;5667066666;6167066666;10240;10228
112;5829503000;5667066666;6167066666;10240;10228
133;5831907000;5750477777;6250477777;10240;10228
135;5831924000;5791766666;6291766666;10240;10228
137;5831930000;5791766666;6291766666;10240;10228
139;5831935000;5791766666;6291766666;10240;10228
141;5831939000;5791766666;6291766666;10240;10228
132;5832105000;5750477777;6250477777;10240;10228
140;5832304000;5791766666;6291766666;10240;10228
142;5832326000;5791811111;6291811111;10240;10228
143;5873568000;5792088888;6292088888;10240;10228
145;5873580000;5792088888;6292088888;10240;10228
147;5873603000;5833433333;6333433333;10240;10228
149;5873613000;5833433333;6333433333;10240;10228
151;5873617000;5833433333;6333433333;10240;10228
153;5873631000;5833477777;6333477777;10240;10228
144;5873793000;5792088888;6292088888;10240;10228
146;5873984000;5833433333;6333433333;10240;10228
148;5873996000;5833433333;6333433333;10240;10228
150;5874188000;5833433333;6333433333;10240;10228
152;5874401000;5833433333;6333433333;10240;10228
155;5915275000;5833788888;6333788888;10240;10228
157;5915288000;5875100000;6375100000;10240;10228
159;5915294000;5875100000;6375100000;10240;10228
161;5915298000;5875100000;6375100000;10240;10228
163;5915302000;5875100000;6375100000;10240;10228
154;5915445000;5833788888;6333788888;10240;10228
156;5915650000;5833788888;6333788888;10240;10228
160;5915661000;5875100000;6375100000;10240;10228
162;5915854000;5875100000;6375100000;10240;10228
164;5915864000;5875166666;6375166666;10240;10228
134;5954233000;5750477777;6250477777;10240;10228
136;5954242000;5791766666;6291766666;10240;10228
138;5954448000;5791766666;6291766666;10240;10228
165;5956890000;5875466666;6375466666;10240;10228
167;5956902000;5875466666;6375466666;10240;10228
169;5956907000;5916800000;6416800000;10240;10228
171;5956912000;5916800000;6416800000;10240;10228
173;5957010000;5916800000;6416800000;10240;10228
175;5957022000;5916844444;6416844444;10240;10228
166;5957152000;5875466666;6375466666;10240;10228
168;5957301000;5916800000;6416800000;10240;10228
170;5957537000;5916800000;6416800000;10240;10228
172;5957547000;5916800000;6416800000;10240;10228
174;5957741000;5916800000;6416800000;10240;10228
158;5996311000;5875100000;6375100000;10240;10228
177;5998567000;5917133333;6417133333;10240;10228
181;5998582000;5958422222;6458422222;10240;10228
183;5998590000;5958422222;6458422222;10240;10228
185;5998604000;5958422222;6458422222;10240;10228
176;5998775000;5917133333;6417133333;10240;10228
178;5998979000;5917133333;6417133333;10240;10228
180;5999007000;5958422222;6458422222;10240;10228
182;5999183000;5958422222;6458422222;10240;10228
184;5999395000;5958422222;6458422222;10240;10228
186;5999415000;5958466666;6458466666;10240;10228
187;6040227000;5958755555;6458755555;10240;10228
189;6040239000;5958755555;6458755555;10240;10228
191;6040262000;6000100000;6500100000;10240;10228
195;6040272000;6000100000;6500100000;10240;10228
197;6040286000;6000177777;6500177777;10240;10228
188;6040451000;5958755555;6458755555;10240;10228
190;6040651000;6000100000;6500100000;10240;10228
192;6040672000;6000100000;6500100000;10240;10228
194;6040863000;6000100000;6500100000;10240;10228
196;6041069000;6000100000;6500100000;10240;10228
179;6079038000;5958422222;6458422222;10240;10228
199;6081956000;6000466666;6500466666;10240;10228
201;6081988000;6041766666;6541766666;10240;10228
207;6081995000;6041766666;6541766666;10240;10228
200;6082120000;6000466666;6500466666;10240;10228
202;6082331000;6041766666;6541766666;10240;10228
206;6082343000;6041766666;6541766666;10240;10228
208;6082535000;6041811111;6541811111;10240;10228
209;6123561000;6042088888;6542088888;10240;10228
211;6123571000;6042088888;6542088888;10240;10228
213;6123582000;6083433333;6583433333;10240;10228
215;6123587000;6083433333;6583433333;10240;10228
217;6123592000;6083433333;6583433333;10240;10228
219;6123596000;6083477777;6583477777;10240;10228
216;6123802000;6083433333;6583433333;10240;10228
218;6124006000;6083433333;6583433333;10240;10228
193;6162262000;6000100000;6500100000;10240;10228
198;6162642000;6000466666;6500466666;10240;10228
221;6165234000;6083800000;6583800000;10240;10228
225;6165246000;6125100000;6625100000;10240;10228
227;6165251000;6125100000;6625100000;10240;10228
229;6165255000;6125100000;6625100000;10240;10228
220;6165444000;6083800000;6583800000;10240;10228
222;6165684000;6083800000;6583800000;10240;10228
224;6165704000;6125100000;6625100000;10240;10228
226;6165861000;6125100000;6625100000;10240;10228
228;6166067000;6125100000;6625100000;10240;10228
230;6166079000;6125177777;6625177777;10240;10228
205;6203891000;6041766666;6541766666;10240;10228
203;6204073000;6041766666;6541766666;10240;10228
204;6204258000;6041766666;6541766666;10240;10228
231;6206942000;6125488888;6625488888;10240;10228
233;6206954000;6125488888;6625488888;10240;10228
237;6206959000;6166800000;6666800000;10240;10228
239;6206965000;6166800000;6666800000;10240;10228
241;6206969000;6166844444;6666844444;10240;10228
232;6207137000;6125488888;6625488888;10240;10228
234;6207352000;6166800000;6666800000;10240;10228
236;6207363000;6166800000;6666800000;10240;10228
238;6207558000;6166800000;6666800000;10240;10228
223;6245743000;6125100000;6625100000;10240;10228
212;6245945000;6083433333;6583433333;10240;10228
214;6246151000;6083433333;6583433333;10240;10228
243;6248597000;6167111111;6667111111;10240;10228
245;6248608000;6208466666;6708466666;10240;10228
247;6248613000;6208466666;6708466666;10240;10228
249;6248617000;6208466666;6708466666;10240;10228
251;6248622000;6208466666;6708466666;10240;10228
242;6248809000;6167111111;6667111111;10240;10228
244;6249008000;6167111111;6667111111;10240;10228
246;6249019000;6208466666;6708466666;10240;10228
248;6249213000;6208466666;6708466666;10240;10228
252;6249224000;6208511111;6708511111;10240;10228
253;6290282000;6208822222;6708822222;10240;10228
255;6290295000;6208822222;6708822222;10240;10228
257;6290300000;6250100000;6750100000;10240;10228
263;6290305000;6250166666;6750166666;10240;10228
254;6290448000;6208822222;6708822222;10240;10228
256;6290653000;6250100000;6750100000;10240;10228
258;6290672000;6250100000;6750100000;10240;10228
260;6290897000;6250100000;6750100000;10240;10228
262;6291068000;6250100000;6750100000;10240;10228
235;6329099000;6166800000;6666800000;10240;10228
240;6329356000;6166800000;6666800000;10240;10228
265;6331890000;6250466666;6750466666;10240;10228
267;6331902000;6291766666;6791766666;10240;10228
269;6331906000;6291766666;6791766666;10240;10228
271;6331912000;6291766666;6791766666;10240;10228
