seqnum;now;rtptime;deadline;packet_len;payload_len
1;5034206000;4844288888;5344288888;10240;10228
2;5034358000;4844288888;5344288888;10240;10228
5;5034392000;4875577777;5375577777;10240;10228
6;5034400000;4875577777;5375577777;10240;10228
9;5034405000;4875577777;5375577777;10240;10228
10;5034409000;4875600000;5375600000;10240;10228
13;5034415000;4875911111;5375911111;10240;10228
16;5034419000;4917244444;5417244444;10240;10228
17;5034424000;4917244444;5417244444;10240;10228
20;5034449000;4917244444;5417244444;10240;10228
21;5034455000;4917255555;5417255555;10240;10228
24;5034461000;4917633333;5417633333;10240;10228
25;5034466000;4958922222;5458922222;10240;10228
28;5034485000;4958922222;5458922222;10240;10228
29;5034491000;4958922222;5458922222;10240;10228
32;5034495000;4958933333;5458933333;10240;10228
0;5034499000;4844288888;5344288888;10240;10228
3;5034536000;4875577777;5375577777;10240;10228
4;5034726000;4875577777;5375577777;10240;10228
8;5034760000;4875577777;5375577777;10240;10228
11;5034937000;4875911111;5375911111;10240;10228
14;5034974000;4917244444;5417244444;10240;10228
15;5035176000;4917244444;5417244444;10240;10228
18;5035212000;4917244444;5417244444;10240;10228
19;5035361000;4917244444;5417244444;10240;10228
22;5035550000;4917633333;5417633333;10240;10228
26;5035579000;4958922222;5458922222;10240;10228
27;5035756000;4958922222;5458922222;10240;10228
30;5035765000;4958922222;5458922222;10240;10228
31;5035957000;4958922222;5458922222;10240;10228
33;5040756000;4959322222;5459322222;10240;10228
35;5040781000;4959322222;5459322222;10240;10228
37;5040788000;5000588888;5500588888;10240;10228
39;5040793000;5000588888;5500588888;10240;10228
41;5040800000;5000588888;5500588888;10240;10228
43;5040805000;5000644444;5500644444;10240;10228
34;5040899000;4959322222;5459322222;10240;10228
36;5041135000;5000588888;5500588888;10240;10228
38;5041302000;5000588888;5500588888;10240;10228
40;5041313000;5000588888;5500588888;10240;10228
42;5041502000;5000588888;5500588888;10240;10228
45;5082437000;5000988888;5500988888;10240;10228
49;5082460000;5042255555;5542255555;10240;10228
51;5082468000;5042255555;5542255555;10240;10228
53;5082474000;5042255555;5542255555;10240;10228
44;5082585000;5000988888;5500988888;10240;10228
48;5082778000;5042255555;5542255555;10240;10228
50;5082974000;5042255555;5542255555;10240;10228
52;5082988000;5042255555;5542255555;10240;10228
54;5083183000;5042300000;5542300000;10240;10228
12;5114681000;4875911111;5375911111;10240;10228
23;5116107000;4917633333;5417633333;10240;10228
55;5124118000;5042644444;5542644444;10240;10228
57;5124144000;5042644444;5542644444;10240;10228
59;5124155000;5083900000;5583900000;10240;10228
61;5124161000;5083900000;5583900000;10240;10228
63;5124166000;5083900000;5583900000;10240;10228
65;5124171000;5083944444;5583944444;10240;10228
56;5124251000;5042644444;5542644444;10240;10228
58;5124455000;5083900000;5583900000;10240;10228
60;5124467000;5083900000;5583900000;10240;10228
64;5124662000;5083900000;5583900000;10240;10228
47;5162761000;5042255555;5542255555;10240;10228
46;5163489000;5000988888;5500988888;10240;10228
67;5165708000;5084255555;5584255555;10240;10228
69;5165753000;5125566666;5625566666;10240;10228
71;5165760000;5125566666;5625566666;10240;10228
73;5165776000;5125566666;5625566666;10240;10228
75;5165794000;5125566666;5625566666;10240;10228
66;5165926000;5084255555;5584255555;10240;10228
68;5166088000;5084255555;5584255555;10240;10228
70;5166314000;5125566666;5625566666;10240;10228
72;5166338000;5125566666;5625566666;10240;10228
74;5166533000;5125566666;5625566666;10240;10228
76;5166555000;5125611111;5625611111;10240;10228
77;5207430000;5125944444;5625944444;10240;10228
79;5207459000;5125944444;5625944444;10240;10228
81;5207466000;5167255555;5667255555;10240;10228
83;5207472000;5167255555;5667255555;10240;10228
85;5207477000;5167255555;5667255555;10240;10228
87;5207482000;5167300000;5667300000;10240;10228
78;5207585000;5125944444;5625944444;10240;10228
80;5207804000;5167255555;5667255555;10240;10228
82;5207995000;5167255555;5667255555;10240;10228
84;5208007000;5167255555;5667255555;10240;10228
86;5208227000;5167255555;5667255555;10240;10228
62;5246438000;5083900000;5583900000;10240;10228
89;5249038000;5167600000;5667600000;10240;10228
91;5249065000;5208888888;5708888888;10240;10228
93;5249071000;5208888888;5708888888;10240;10228
95;5249086000;5208888888;5708888888;10240;10228
97;5249090000;5208888888;5708888888;10240;10228
88;5249246000;5167600000;5667600000;10240;10228
90;5249459000;5167600000;5667600000;10240;10228
92;5249480000;5208888888;5708888888;10240;10228
94;5249660000;5208888888;5708888888;10240;10228
96;5249854000;5208888888;5708888888;10240;10228
98;5249865000;5208944444;5708944444;10240;10228
99;5290720000;5209277777;5709277777;10240;10228
101;5290742000;5209277777;5709277777;10240;10228
103;5290749000;5250555555;5750555555;10240;10228
105;5290753000;5250555555;5750555555;10240;10228
107;5290758000;5250555555;5750555555;10240;10228
109;5290763000;5250611111;5750611111;10240;10228
100;5290914000;5209277777;5709277777;10240;10228
102;5291099000;5250555555;5750555555;10240;10228
104;5291327000;5250555555;5750555555;10240;10228
106;5291337000;5250555555;5750555555;10240;10228
108;5291529000;5250555555;5750555555;10240;10228
111;5332434000;5250877777;5750877777;10240;10228
113;5332458000;5292222222;5792222222;10240;10228
119;5332463000;5292222222;5792222222;10240;10228
110;5332600000;5250877777;5750877777;10240;10228
112;5332803000;5250877777;5750877777;10240;10228
114;5332995000;5292222222;5792222222;10240;10228
116;5333008000;5292222222;5792222222;10240;10228
118;5333208000;5292222222;5792222222;10240;10228
120;5333220000;5292277777;5792277777;10240;10228
121;5374107000;5292566666;5792566666;10240;10228
123;5374132000;5292566666;5792566666;10240;10228
125;5374164000;5333933333;5833933333;10240;10228
127;5374169000;5333933333;5833933333;10240;10228
129;5374185000;5333933333;5833933333;10240;10228
124;5374286000;5333933333;5833933333;10240;10228
126;5374498000;5333933333;5833933333;10240;10228
128;5374509000;5333933333;5833933333;10240;10228
130;5374707000;5333933333;5833933333;10240;10228
133;5415750000;5334311111;5834311111;10240;10228
135;5415763000;5375566666;5875566666;10240;10228
137;5415769000;5375566666;5875566666;10240;10228
139;5415774000;5375566666;5875566666;10240;10228
141;5415778000;5375566666;5875566666;10240;10228
132;5415913000;5334311111;5834311111;10240;10228
134;5416114000;5334311111;5834311111;10240;10228
136;5416329000;5375566666;5875566666;10240;10228
138;5416340000;5375566666;5875566666;10240;10228
140;5416533000;5375566666;5875566666;10240;10228
142;5416554000;5375611111;5875611111;10240;10228
115;5454594000;5292222222;5792222222;10240;10228
117;5454807000;5292222222;5792222222;10240;10228
122;5454998000;5292566666;5792566666;10240;10228
143;5457429000;5375877777;5875877777;10240;10228
145;5457439000;5375877777;5875877777;10240;10228
147;5457446000;5417233333;5917233333;10240;10228
149;5457450000;5417233333;5917233333;10240;10228
151;5457455000;5417233333;5917233333;10240;10228
153;5457459000;5417288888;5917288888;10240;10228
144;5457585000;5375877777;5875877777;10240;10228
146;5457792000;5417233333;5917233333;10240;10228
148;5457815000;5417233333;5917233333;10240;10228
150;5457993000;5417233333;5917233333;10240;10228
152;5458198000;5417233333;5917233333;10240;10228
131;5496039000;5333977777;5833977777;10240;10228
155;5499022000;5417588888;5917588888;10240;10228
157;5499065000;5458888888;5958888888;10240;10228
161;5499071000;5458888888;5958888888;10240;10228
163;5499077000;5458888888;5958888888;10240;10228
154;5499242000;5417588888;5917588888;10240;10228
156;5499454000;5417588888;5917588888;10240;10228
158;5499479000;5458888888;5958888888;10240;10228
160;5499658000;5458888888;5958888888;10240;10228
162;5499854000;5458888888;5958888888;10240;10228
164;5499865000;5458944444;5958944444;10240;10228
165;5540747000;5459266666;5959266666;10240;10228
167;5540758000;5459266666;5959266666;10240;10228
169;5540781000;5500555555;6000555555;10240;10228
171;5540786000;5500555555;6000555555;10240;10228
173;5540805000;5500555555;6000555555;10240;10228
175;5540820000;5500611111;6000611111;10240;10228
166;5540872000;5459266666;5959266666;10240;10228
168;5541112000;5500555555;6000555555;10240;10228
170;5541333000;5500555555;6000555555;10240;10228
172;5541352000;5500555555;6000555555;10240;10228
174;5541535000;5500555555;6000555555;10240;10228
177;5582372000;5500911111;6000911111;10240;10228
179;5582384000;5542222222;6042222222;10240;10228
181;5582389000;5542222222;6042222222;10240;10228
183;5582394000;5542222222;6042222222;10240;10228
185;5582399000;5542222222;6042222222;10240;10228
176;5582576000;5500911111;6000911111;10240;10228
178;5582781000;5500911111;6000911111;10240;10228
180;5582799000;5542222222;6042222222;10240;10228
182;5582984000;5542222222;6042222222;10240;10228
184;5583198000;5542222222;6042222222;10240;10228
186;5583219000;5542277777;6042277777;10240;10228
159;5621063000;5458888888;5958888888;10240;10228
187;5624078000;5542566666;6042566666;10240;10228
189;5624090000;5542566666;6042566666;10240;10228
191;5624095000;5583888888;6083888888;10240;10228
193;5624100000;5583888888;6083888888;10240;10228
195;5624109000;5583888888;6083888888;10240;10228
197;5624114000;5583944444;6083944444;10240;10228
188;5624245000;5542566666;6042566666;10240;10228
190;5624457000;5583888888;6083888888;10240;10228
192;5624467000;5583888888;6083888888;10240;10228
194;5624654000;5583888888;6083888888;10240;10228
196;5624853000;5583888888;6083888888;10240;10228
199;5665710000;5584244444;6084244444;10240;10228
201;5665721000;5625555555;6125555555;10240;10228
203;5665726000;5625555555;6125555555;10240;10228
205;5665730000;5625555555;6125555555;10240;10228
198;5665911000;5584244444;6084244444;10240;10228
202;5666113000;5625555555;6125555555;10240;10228
204;5666328000;5625555555;6125555555;10240;10228
206;5666340000;5625555555;6125555555;10240;10228
208;5666355000;5625611111;6125611111;10240;10228
209;5707415000;5625877777;6125877777;10240;10228
211;5707425000;5625877777;6125877777;10240;10228
213;5707431000;5667222222;6167222222;10240;10228
215;5707435000;5667222222;6167222222;10240;10228
217;5707441000;5667222222;6167222222;10240;10228
219;5707445000;5667277777;6167277777;10240;10228
210;5707602000;5625877777;6125877777;10240;10228
212;5707780000;5667222222;6167222222;10240;10228
214;5707791000;5667222222;6167222222;10240;10228
216;5707983000;5667222222;6167222222;10240;10228
218;5708193000;5667222222;6167222222;10240;10228
200;5746820000;5584244444;6084244444;10240;10228
221;5749023000;5667588888;6167588888;10240;10228
225;5749035000;5708888888;6208888888;10240;10228
227;5749040000;5708888888;6208888888;10240;10228
229;5749059000;5708888888;6208888888;10240;10228
220;5749232000;5667588888;6167588888;10240;10228
222;5749435000;5667588888;6167588888;10240;10228
224;5749631000;5708888888;6208888888;10240;10228
226;5749653000;5708888888;6208888888;10240;10228
228;5749835000;5708888888;6208888888;10240;10228
230;5749847000;5708944444;6208944444;10240;10228
207;5787914000;5625555555;6125555555;10240;10228
231;5790684000;5709255555;6209255555;10240;10228
235;5790695000;5750555555;6250555555;10240;10228
237;5790700000;5750555555;6250555555;10240;10228
239;5790714000;5750555555;6250555555;10240;10228
241;5790720000;5750611111;6250611111;10240;10228
236;5790927000;5750555555;6250555555;10240;10228
238;5791151000;5750555555;6250555555;10240;10228
240;5791338000;5750555555;6250555555;10240;10228
223;5829528000;5708888888;6208888888;10240;10228
243;5832370000;5750900000;6250900000;10240;10228
245;5832398000;5792222222;6292222222;10240;10228
247;5832406000;5792222222;6292222222;10240;10228
249;5832411000;5792222222;6292222222;10240;10228
251;5832424000;5792222222;6292222222;10240;10228
246;5832586000;5792222222;6292222222;10240;10228
250;5832782000;5792222222;6292222222;10240;10228
252;5832803000;5792277777;6292277777;10240;10228
233;5871206000;5709255555;6209255555;10240;10228
232;5871608000;5709255555;6209255555;10240;10228
234;5871799000;5750555555;6250555555;10240;10228
253;5874018000;5792588888;6292588888;10240;10228
255;5874029000;5792588888;6292588888;10240;10228
257;5874034000;5833888888;6333888888;10240;10228
259;5874066000;5833888888;6333888888;10240;10228
261;5874071000;5833888888;6333888888;10240;10228
263;5874075000;5833944444;6333944444;10240;10228
254;5874244000;5792588888;6292588888;10240;10228
256;5874457000;5833888888;6333888888;10240;10228
258;5874467000;5833888888;6333888888;10240;10228
260;5874663000;5833888888;6333888888;10240;10228
262;5874856000;5833888888;6333888888;10240;10228
242;5913263000;5750900000;6250900000;10240;10228
244;5913470000;5750900000;6250900000;10240;10228
265;5915750000;5834255555;6334255555;10240;10228
267;5915761000;5875555555;6375555555;10240;10228
269;5915769000;5875555555;6375555555;10240;10228
271;5915775000;5875555555;6375555555;10240;10228
273;5915780000;5875555555;6375555555;10240;10228
266;5915942000;5834255555;6334255555;10240;10228
268;5916108000;5875555555;6375555555;10240;10228
270;5916339000;5875555555;6375555555;10240;10228
272;5916348000;5875555555;6375555555;10240;10228
274;5916353000;5875611111;6375611111;10240;10228
248;5954755000;5792222222;6292222222;10240;10228
275;5957382000;5875866666;6375866666;10240;10228
277;5957393000;5875866666;6375866666;10240;10228
279;5957401000;5917222222;6417222222;10240;10228
281;5957406000;5917222222;6417222222;10240;10228
283;5957410000;5917222222;6417222222;10240;10228
285;5957414000;5917277777;6417277777;10240;10228
276;5957578000;5875866666;6375866666;10240;10228
278;5957786000;5917222222;6417222222;10240;10228
280;5957805000;5917222222;6417222222;10240;10228
282;5957988000;5917222222;6417222222;10240;10228
284;5958198000;5917222222;6417222222;10240;10228
264;5996843000;5834255555;6334255555;10240;10228
287;5999112000;5917577777;6417577777;10240;10228
291;5999127000;5958888888;6458888888;10240;10228
293;5999132000;5958888888;6458888888;10240;10228
295;5999137000;5958888888;6458888888;10240;10228
286;5999253000;5917577777;6417577777;10240;10228
288;5999464000;5917577777;6417577777;10240;10228
290;5999490000;5958888888;6458888888;10240;10228
294;5999660000;5958888888;6458888888;10240;10228
296;5999680000;5958944444;6458944444;10240;10228
297;6040704000;5959233333;6459233333;10240;10228
299;6040716000;5959233333;6459233333;10240;10228
301;6040737000;6000566666;6500566666;10240;10228
303;6040743000;6000566666;6500566666;10240;10228
305;6040748000;6000566666;6500566666;10240;10228
307;6040752000;6000611111;6500611111;10240;10228
298;6040911000;5959233333;6459233333;10240;10228
300;6041111000;6000566666;6500566666;10240;10228
302;6041327000;6000566666;6500566666;10240;10228
304;6041337000;6000566666;6500566666;10240;10228
289;6079456000;5958888888;6458888888;10240;10228
309;6082416000;6000900000;6500900000;10240;10228
311;6082429000;6042222222;6542222222;10240;10228
313;6082435000;6042222222;6542222222;10240;10228
315;6082442000;6042222222;6542222222;10240;10228
317;6082446000;6042222222;6542222222;10240;10228
308;6082578000;6000900000;6500900000;10240;10228
310;6082781000;6000900000;6500900000;10240;10228
312;6082802000;6042222222;6542222222;10240;10228
314;6082982000;6042222222;6542222222;10240;10228
316;6083196000;6042222222;6542222222;10240;10228
318;6083207000;6042277777;6542277777;10240;10228
292;6121405000;5958888888;6458888888;10240;10228
319;6124034000;6042577777;6542577777;10240;10228
321;6124062000;6042577777;6542577777;10240;10228
323;6124069000;6083888888;6583888888;10240;10228
325;6124074000;6083888888;6583888888;10240;10228
327;6124088000;6083888888;6583888888;10240;10228
329;6124093000;6083944444;6583944444;10240;10228
320;6124245000;6042577777;6542577777;10240;10228
322;6124475000;6083888888;6583888888;10240;10228
324;6124496000;6083888888;6583888888;10240;10228
326;6124659000;6083888888;6583888888;10240;10228
328;6124855000;6083888888;6583888888;10240;10228
306;6163268000;6000566666;6500566666;10240;10228
331;6165722000;6084255555;6584255555;10240;10228
333;6165739000;6125566666;6625566666;10240;10228
335;6165744000;6125566666;6625566666;10240;10228
337;6165749000;6125566666;6625566666;10240;10228
339;6165753000;6125566666;6625566666;10240;10228
330;6165913000;6084255555;6584255555;10240;10228
332;6166111000;6084255555;6584255555;10240;10228
334;6166326000;6125566666;6625566666;10240;10228
336;6166350000;6125566666;6625566666;10240;10228
338;6166533000;6125566666;6625566666;10240;10228
341;6207444000;6126044444;6626044444;10240;10228
343;6207458000;6126044444;6626044444;10240;10228
345;6207463000;6167255555;6667255555;10240;10228
347;6207468000;6167255555;6667255555;10240;10228
351;6207472000;6167311111;6667311111;10240;10228
342;6207611000;6126044444;6626044444;10240;10228
344;6207816000;6167255555;6667255555;10240;10228
346;6207826000;6167255555;6667255555;10240;10228
348;6208020000;6167255555;6667255555;10240;10228
350;6208229000;6167255555;6667255555;10240;10228
353;6249029000;6167622222;6667622222;10240;10228
355;6249040000;6208900000;6708900000;10240;10228
357;6249058000;6208900000;6708900000;10240;10228
359;6249075000;6208900000;6708900000;10240;10228
361;6249079000;6208900000;6708900000;10240;10228
352;6249243000;6167622222;6667622222;10240;10228
354;6249455000;6167622222;6667622222;10240;10228
356;6249466000;6208900000;6708900000;10240;10228
358;6249660000;6208900000;6708900000;10240;10228
360;6249858000;6208900000;6708900000;10240;10228
362;6249877000;6208944444;6708944444;10240;10228
340;6288119000;6125622222;6625622222;10240;10228
363;6290746000;6209244444;6709244444;10240;10228
365;6290759000;6209244444;6709244444;10240;10228
367;6290763000;6250566666;6750566666;10240;10228
369;6290769000;6250566666;6750566666;10240;10228
371;6290773000;6250566666;6750566666;10240;10228
373;6290777000;6250611111;6750611111;10240;10228
364;6290914000;6209244444;6709244444;10240;10228
366;6291140000;6250566666;6750566666;10240;10228
368;6291332000;6250566666;6750566666;10240;10228
370;6291341000;6250566666;6750566666;10240;10228
372;6291536000;6250566666;6750566666;10240;10228
349;6329325000;6167255555;6667255555;10240;10228
375;6332376000;6250888888;6750888888;10240;10228
377;6332410000;6292222222;6792222222;10240;10228
379;6332419000;6292222222;6792222222;10240;10228
381;6332436000;6292222222;6792222222;10240;10228
383;6332442000;6292222222;6792222222;10240;10228
374;6332568000;6250888888;6750888888;10240;10228
376;6332770000;6250888888;6750888888;10240;10228
378;6332965000;6292222222;6792222222;10240;10228
380;6332994000;6292222222;6792222222;10240;10228
382;6333157000;6292222222;6792222222;10240;10228
384;6333184000;6292277777;6792277777;10240;10228
385;6374074000;6292566666;6792566666;10240;10228
387;6374107000;6292566666;6792566666;10240;10228
389;6374128000;6333888888;6833888888;10240;10228
393;6374133000;6333888888;6833888888;10240;10228
395;6374152000;6333944444;6833944444;10240;10228
386;6374273000;6292566666;6792566666;10240;10228
392;6374496000;6333888888;6833888888;10240;10228
394;6374676000;6333888888;6833888888;10240;10228
397;6415722000;6334255555;6834255555;10240;10228
399;6415745000;6375588888;6875588888;10240;10228
401;6415750000;6375588888;6875588888;10240;10228
403;6415771000;6375588888;6875588888;10240;10228
405;6415786000;6375588888;6875588888;10240;10228
396;6415963000;6334255555;6834255555;10240;10228
398;6416179000;6334255555;6834255555;10240;10228
400;6416191000;6375588888;6875588888;10240;10228
402;6416382000;6375588888;6875588888;10240;10228
404;6416582000;6375588888;6875588888;10240;10228
406;6416601000;6375633333;6875633333;10240;10228
407;6457387000;6375900000;6875900000;10240;10228
409;6457399000;6375900000;6875900000;10240;10228
411;6457404000;6417222222;6917222222;10240;10228
413;6457409000;6417222222;6917222222;10240;10228
415;6457413000;6417222222;6917222222;10240;10228
417;6457417000;6417277777;6917277777;10240;10228
408;6457629000;6375900000;6875900000;10240;10228
410;6457808000;6417222222;6917222222;10240;10228
412;6457827000;6417222222;6917222222;10240;10228
414;6458013000;6417222222;6917222222;10240;10228
391;6496081000;6333888888;6833888888;10240;10228
388;6496401000;6333888888;6833888888;10240;10228
