seqnum;now;rtptime;deadline
2;5331491000;5141933333;5641933333
13;5415547000;5172900000;5672900000
32;5498827000;5255877777;5755877777
55;5498842000;5339588888;5839588888
56;5498844000;5339588888;5839588888
57;5498846000;5339588888;5839588888
58;5661965000;5380855555;5880855555
100;5724460000;5506200000;6006200000
119;5792167000;5589188888;6089188888
131;5810636000;5630933333;6130933333
145;5810651000;5672844444;6172844444
146;5924755000;5714188888;6214188888
173;6002730000;5797522222;6297522222
186;6036290000;5839322222;6339322222
201;6036306000;5922544444;6422544444
202;6043858000;5922544444;6422544444
203;6043861000;5922544444;6422544444
204;6043862000;5922544444;6422544444
205;6043863000;5922544444;6422544444
206;6043864000;5922544444;6422544444
207;6043865000;5922544444;6422544444
208;6099962000;5922600000;6422600000
220;6099978000;5964555555;6464555555
221;6099979000;5964555555;6464555555
222;6099980000;5964555555;6464555555
223;6217982000;6005855555;6505855555
253;6293623000;6089577777;6589577777
264;6322285000;6131211111;6631211111
276;6351530000;6172844444;6672844444
285;6397125000;6214233333;6714233333
295;6397143000;6255855555;6755855555
296;6422826000;6255900000;6755900000
309;6422842000;6297833333;6797833333
310;6422843000;6297833333;6797833333
311;6485787000;6339188888;6839188888
322;6507561000;6380855555;6880855555
329;6514713000;6380911111;6880911111
330;6514729000;6381211111;6881211111
331;6514730000;6381211111;6881211111
332;6514731000;6381211111;6881211111
333;6634286000;6422522222;6922522222
362;6710751000;6505933333;7005933333
373;6748216000;6547566666;7047566666
386;6748222000;6589544444;7089544444
387;6748223000;6589544444;7089544444
388;6844002000;6630855555;7130855555
417;6926553000;6714255555;7214255555
439;7004577000;6797600000;7297600000
458;7004607000;6880855555;7380855555
459;7004610000;6880855555;7380855555
460;7004611000;6880855555;7380855555
461;7074273000;6880900000;7380900000
473;7074291000;6922844444;7422844444
474;7074293000;6922844444;7422844444
475;7074294000;6922844444;7422844444
476;7127085000;6964188888;7464188888
487;7143950000;7005855555;7505855555
498;7187789000;7047522222;7547522222
507;7260623000;7047833333;7547833333
528;7336775000;7131244444;7631244444
537;7378573000;7172522222;7672522222
549;7414566000;7214233333;7714233333
556;7414582000;7255855555;7755855555
562;7436580000;7256211111;7756211111
572;7475568000;7297855555;7797855555
586;7535156000;7380877777;7880877777
595;7593677000;7381244444;7881244444
615;7673887000;7464233333;7964233333
637;7747460000;7547566666;8047566666
651;7751665000;7589566666;8089566666
652;7804733000;7630877777;8130877777
671;7885289000;7672855555;8172855555
692;7964275000;7755900000;8255900000
716;7964290000;7839522222;8339522222
717;7964291000;7839522222;8339522222
718;8067191000;7880855555;8380855555
736;8100411000;7922566666;8422566666
748;8100426000;7964544444;8464544444
749;8100427000;7964544444;8464544444
750;8100428000;7964544444;8464544444
751;8162010000;8005855555;8505855555
761;8162123000;8006222222;8506222222
762;8184438000;8047522222;8547522222
770;8184549000;8047844444;8547844444
771;8184553000;8047844444;8547844444
772;8184554000;8047844444;8547844444
773;8221388000;8089188888;8589188888
783;8221500000;8089566666;8589566666
784;8245959000;8130855555;8630855555
785;8245962000;8130855555;8630855555
786;8245963000;8130855555;8630855555
787;8245964000;8130855555;8630855555
788;8245965000;8130855555;8630855555
790;8251912000;8130855555;8630855555
791;8252134000;8130900000;8630900000
792;8252149000;8131222222;8631222222
793;8252150000;8131222222;8631222222
794;8252151000;8131222222;8631222222
795;8283879000;8172544444;8672544444
796;8283883000;8172544444;8672544444
797;8283884000;8172544444;8672544444
798;8283885000;8172544444;8672544444
799;8283886000;8172544444;8672544444
800;8283887000;8172544444;8672544444
801;8283888000;8172544444;8672544444
802;8284009000;8172600000;8672600000
803;8284014000;8172888888;8672888888
804;8284016000;8172888888;8672888888
805;8284017000;8172888888;8672888888
806;8314600000;8214188888;8714188888
807;8314603000;8214188888;8714188888
808;8314617000;8214188888;8714188888
809;8314619000;8214188888;8714188888
810;8314620000;8214188888;8714188888
811;8314620000;8214188888;8714188888
812;8314621000;8214188888;8714188888
813;8318027000;8214233333;8714233333
814;8318033000;8214544444;8714544444
815;8318035000;8214544444;8714544444
816;8318036000;8214544444;8714544444
817;8467565000;8255855555;8755855555
848;8536507000;8339611111;8839611111
858;8570893000;8381222222;8881222222
870;8600288000;8422877777;8922877777
878;8639403000;8464233333;8964233333
890;8671740000;8505911111;9005911111
903;8671888000;8547833333;9047833333
904;8671889000;8547833333;9047833333
905;8737296000;8589188888;9089188888
916;8762535000;8630855555;9130855555
925;8843990000;8631233333;9131233333
946;8919930000;8714555555;9214555555
957;8959958000;8756233333;9256233333
969;8974062000;8797866666;9297866666
979;9029711000;8839577777;9339577777
990;9050427000;8881222222;9381222222
1002;9076993000;8922866666;9422866666
1003;9076997000;8922866666;9422866666
1004;9115863000;8964211111;9464211111
1012;9115976000;8964577777;9464577777
1013;9115979000;8964577777;9464577777
1014;9115980000;8964577777;9464577777
1015;9150385000;9005855555;9505855555
1025;9150497000;9006211111;9506211111
1026;9175292000;9047522222;9547522222
1036;9175407000;9047844444;9547844444
1037;9212188000;9089188888;9589188888
1038;9212191000;9089188888;9589188888
1039;9212192000;9089188888;9589188888
1040;9212193000;9089188888;9589188888
1041;9212194000;9089188888;9589188888
1042;9212195000;9089188888;9589188888
1043;9212196000;9089188888;9589188888
1044;9212396000;9089233333;9589233333
1045;9212412000;9089555555;9589555555
1046;9212413000;9089555555;9589555555
1047;9212414000;9089555555;9589555555
1048;9238568000;9130855555;9630855555
1049;9238571000;9130855555;9630855555
1050;9238572000;9130855555;9630855555
1051;9238573000;9130855555;9630855555
1052;9238574000;9130855555;9630855555
1053;9238575000;9130855555;9630855555
1054;9238576000;9130855555;9630855555
1055;9243528000;9130900000;9630900000
1056;9243543000;9131211111;9631211111
1057;9243545000;9131211111;9631211111
1058;9243545000;9131211111;9631211111
1059;9385125000;9172544444;9672544444
1089;9460068000;9256211111;9756211111
1100;9487728000;9297833333;9797833333
1113;9527215000;9339555555;9839555555
1121;9562760000;9380911111;9880911111
1131;9562779000;9422522222;9922522222
1132;9588547000;9422566666;9922566666
1144;9588563000;9464555555;9964555555
1148;9715273000;9505855555;10005855555
1175;9790875000;9589211111;10089211111
1184;9820983000;9630877777;10130877777
1198;9854918000;9672566666;10172566666
1213;9854933000;9755855555;10255855555
1214;9854934000;9755855555;10255855555
1215;9854935000;9755855555;10255855555
1216;9854936000;9755855555;10255855555
1217;9854937000;9755855555;10255855555
1218;9854938000;9755855555;10255855555
1219;9854939000;9755855555;10255855555
1220;9909100000;9755900000;10255900000
1224;9909115000;9797555555;10297555555
1225;9909117000;9797555555;10297555555
1226;9909117000;9797555555;10297555555
1227;9909118000;9797555555;10297555555
1228;9909119000;9797555555;10297555555
1229;9909120000;9797555555;10297555555
1230;9909121000;9797555555;10297555555
1231;9942906000;9797600000;10297600000
1235;9942921000;9839211111;10339211111
1236;9942922000;9839211111;10339211111
1237;9942923000;9839211111;10339211111
1238;9942924000;9839211111;10339211111
1239;9942925000;9839211111;10339211111
1240;9942926000;9839211111;10339211111
1241;9942927000;9839211111;10339211111
1242;10051245000;9839255555;10339255555
1266;10051261000;9922844444;10422844444
1267;10051262000;9922844444;10422844444
1268;10160691000;9964188888;10464188888
1284;10194939000;10005855555;10505855555
1295;10229373000;10047522222;10547522222
1305;10262018000;10089188888;10589188888
1320;10343171000;10131255555;10631255555
1339;10423597000;10214211111;10714211111
1364;10488179000;10297844444;10797844444
1378;10559288000;10380855555;10880855555
1396;10589862000;10422566666;10922566666
1407;10622444000;10464255555;10964255555
1408;10622450000;10464566666;10964566666
1409;10622463000;10464566666;10964566666
1410;10622464000;10464566666;10964566666
1411;10756507000;10505877777;11005877777
1451;10857430000;10630933333;11130933333
1472;10857446000;10714244444;11214244444
1473;10910263000;10714288888;11214288888
1484;10929146000;10755900000;11255900000
1496;10929152000;10797866666;11297866666
1497;10929154000;10797866666;11297866666
1498;10929155000;10797866666;11297866666
1499;10987040000;10839233333;11339233333
1509;11052206000;10839577777;11339577777
1529;11129894000;10922866666;11422866666
1547;11205425000;11005855555;11505855555
1561;11239379000;11047566666;11547566666
1571;11239395000;11089244444;11589244444
1572;11266434000;11089311111;11589311111
1585;11266449000;11131233333;11631233333
1586;11266450000;11131233333;11631233333
1587;11329339000;11172522222;11672522222
1597;11384460000;11172866666;11672866666
1618;11462764000;11256222222;11756222222
1634;11538832000;11339188888;11839188888
1650;11568500000;11381233333;11881233333
1661;11592693000;11422877777;11922877777
1667;11631499000;11464188888;11964188888
1679;11655460000;11505877777;12005877777
1680;11655463000;11505877777;12005877777
1681;11655464000;11505877777;12005877777
1682;11662637000;11505933333;12005933333
1684;11662644000;11506277777;12006277777
1693;11692037000;11547566666;12047566666
1697;11692059000;11589211111;12089211111
1698;11692061000;11589211111;12089211111
1699;11692062000;11589211111;12089211111
1700;11692063000;11589211111;12089211111
1701;11692064000;11589211111;12089211111
1702;11692065000;11589211111;12089211111
1703;11692066000;11589211111;12089211111
1704;11725835000;11589266666;12089266666
1708;11725842000;11630855555;12130855555
1709;11725843000;11630855555;12130855555
1713;11754400000;11630855555;12130855555
1715;11754566000;11630900000;12130900000
1717;11754582000;11631244444;12131244444
1718;11754583000;11631244444;12131244444
1719;11922897000;11672522222;12172522222
1758;12026140000;11797522222;12297522222
1777;12076780000;11880855555;12380855555
1796;12134557000;11964211111;12464211111
1815;12218165000;12006244444;12506244444
1837;12294922000;12089600000;12589600000
1847;12334968000;12130900000;12630900000
1857;12334984000;12172522222;12672522222
1858;12373231000;12172566666;12672566666
1870;12373248000;12214544444;12714544444
1871;12376477000;12214544444;12714544444
1875;12441936000;12255855555;12755855555
1892;12454559000;12297833333;12797833333
1893;12454563000;12297833333;12797833333
1894;12454564000;12297833333;12797833333
1895;12498315000;12339211111;12839211111
1904;12498428000;12339555555;12839555555
1905;12498431000;12339555555;12839555555
1906;12519823000;12380855555;12880855555
1915;12519936000;12381211111;12881211111
1916;12519939000;12381211111;12881211111
1917;12556321000;12422522222;12922522222
1928;12581677000;12464188888;12964188888
1929;12581680000;12464188888;12964188888
1930;12581681000;12464188888;12964188888
1931;12581683000;12464188888;12964188888
1932;12581684000;12464188888;12964188888
1933;12581685000;12464188888;12964188888
1934;12581685000;12464188888;12964188888
1935;12588262000;12464233333;12964233333
1939;12588268000;12505855555;13005855555
1940;12588270000;12505855555;13005855555
1941;12588271000;12505855555;13005855555
1942;12588272000;12505855555;13005855555
1943;12588273000;12505855555;13005855555
1944;12588300000;12505855555;13005855555
1945;12588303000;12505855555;13005855555
1946;12615876000;12505900000;13005900000
1947;12615891000;12506211111;13006211111
1948;12615893000;12506211111;13006211111
1949;12615893000;12506211111;13006211111
1950;12758602000;12547522222;13047522222
1980;12830292000;12631233333;13131233333
1991;12869862000;12672844444;13172844444
1996;12900978000;12714188888;13214188888
2008;12934277000;12755855555;13255855555
2026;12955411000;12797877777;13297877777
2027;12999151000;12839255555;13339255555
2038;13020357000;12880855555;13380855555
2047;13093456000;12881200000;13381200000
2068;13169646000;12964577777;13464577777
2080;13203597000;13006233333;13506233333
2089;13247721000;13047566666;13547566666
2103;13251644000;13089544444;13589544444
2104;13306975000;13130855555;13630855555
2123;13333275000;13172866666;13672866666
2124;13333278000;13172866666;13672866666
2125;13333279000;13172866666;13672866666
2126;13364556000;13214211111;13714211111
2137;13468570000;13255888888;13755888888
2167;13543171000;13339600000;13839600000
2178;13572137000;13381277777;13881277777
2190;13601291000;13422888888;13922888888
2200;13633752000;13464566666;13964566666
2212;13660363000;13506266666;14006266666
2213;13660366000;13506266666;14006266666
2214;13699076000;13547522222;14047522222
2223;13699250000;13547844444;14047844444
2224;13699254000;13547844444;14047844444
2225;13735407000;13589188888;14089188888
2235;13735518000;13589555555;14089555555
2236;13757411000;13630855555;14130855555
2244;13757522000;13631244444;14131244444
2245;13757525000;13631244444;14131244444
2246;13757526000;13631244444;14131244444
2247;13794488000;13672522222;14172522222
2248;13794491000;13672522222;14172522222
2249;13794492000;13672522222;14172522222
2250;13794494000;13672522222;14172522222
2251;13794495000;13672522222;14172522222
2252;13794496000;13672522222;14172522222
2253;13794497000;13672522222;14172522222
2254;13794704000;13672566666;14172566666
2255;13794719000;13672877777;14172877777
2256;13794720000;13672877777;14172877777
2257;13794721000;13672877777;14172877777
2258;13821334000;13714188888;14214188888
2259;13821337000;13714188888;14214188888
2260;13821338000;13714188888;14214188888
2262;13826261000;13714188888;14214188888
2263;13826263000;13714188888;14214188888
2264;13826264000;13714188888;14214188888
2265;13826466000;13714233333;14214233333
2266;13826481000;13714577777;14214577777
2270;13861394000;13755855555;14255855555
2271;13861397000;13755855555;14255855555
2272;13861399000;13755855555;14255855555
2273;13861400000;13755855555;14255855555
2274;13861401000;13755855555;14255855555
2275;13861401000;13755855555;14255855555
2276;13861498000;13755900000;14255900000
2277;13861514000;13756255555;14256255555
2278;13861515000;13756255555;14256255555
2279;13861516000;13756255555;14256255555
2280;13894396000;13797522222;14297522222
2281;13894399000;13797522222;14297522222
2282;13894400000;13797522222;14297522222
2283;13894401000;13797522222;14297522222
2284;13894402000;13797522222;14297522222
2285;13894403000;13797522222;14297522222
2286;13894404000;13797522222;14297522222
2287;13897040000;13797566666;14297566666
2288;13897065000;13797888888;14297888888
2289;13897066000;13797888888;14297888888
2290;13897067000;13797888888;14297888888
2299;14051527000;13839566666;14339566666
2321;14124867000;13922877777;14422877777
2327;14164586000;13964211111;14464211111
2338;14194970000;14005855555;14505855555
2351;14230343000;14047522222;14547522222
2364;14256252000;14089288888;14589288888
2375;14288301000;14130933333;14630933333
2378;14293615000;14131266666;14631266666
2379;14384990000;14172522222;14672522222
2409;14460170000;14256222222;14756222222
2421;14472933000;14297877777;14797877777
2430;14529430000;14339255555;14839255555
2441;14563624000;14380900000;14880900000
2455;14563629000;14422877777;14922877777
2456;14676553000;14464211111;14964211111
2484;14758466000;14547522222;15047522222
2505;14836197000;14630855555;15130855555
2519;14869643000;14672900000;15172900000
2531;14900788000;14714588888;15214588888
2541;14928695000;14756244444;15256244444
2552;15010237000;14797877777;15297877777
2572;15089156000;14880855555;15380855555
2597;15160469000;14964600000;15464600000
2608;15185793000;15006244444;15506244444
2617;15231492000;15047566666;15547566666
2626;15231508000;15089211111;15589211111
2627;15231509000;15089211111;15589211111
2628;15255846000;15089255555;15589255555
2641;15284977000;15131211111;15631211111
2642;15293918000;15131211111;15631211111
2643;15321023000;15172544444;15672544444
2654;15345837000;15214211111;15714211111
2664;15426440000;15214566666;15714566666
2681;15507234000;15297522222;15797522222
2706;15576180000;15381244444;15881244444
2717;15607905000;15422855555;15922855555
2725;15646871000;15464211111;15964211111
2735;15677194000;15505855555;16005855555
2748;15701109000;15547522222;16047522222
2749;15706519000;15547566666;16047566666
2750;15706534000;15547822222;16047822222
2751;15706535000;15547822222;16047822222
2752;15706536000;15547822222;16047822222
2753;15737337000;15589188888;16089188888
2764;15759086000;15630855555;16130855555
2774;15883233000;15631211111;16131211111
2804;15990913000;15755900000;16255900000
2828;15990919000;15839522222;16339522222
2829;15990921000;15839522222;16339522222
2830;16071041000;15880855555;16380855555
2850;16080798000;15922844444;16422844444
2851;16084910000;15922844444;16422844444
2852;16118989000;15964188888;16464188888
2860;16119113000;15964555555;16464555555
2861;16119116000;15964555555;16464555555
2862;16119117000;15964555555;16464555555
2863;16153965000;16005855555;16505855555
2873;16218279000;16006244444;16506244444
2892;16297633000;16089233333;16589233333
2914;16369359000;16172566666;16672566666
2925;16406005000;16214266666;16714266666
2938;16406010000;16256188888;16756188888
2939;16406012000;16256188888;16756188888
2940;16462623000;16297522222;16797522222
2952;16492892000;16339211111;16839211111
2960;16551245000;16339544444;16839544444
2981;16631466000;16422866666;16922866666
3003;16700068000;16506200000;17006200000
3013;16739343000;16547566666;17047566666
3023;16739347000;16589188888;17089188888
3024;16771430000;16589233333;17089233333
3037;16771438000;16631200000;17131200000
3038;16771442000;16631200000;17131200000
3039;16832143000;16672522222;17172522222
3050;16853481000;16714211111;17214211111
3059;16927263000;16714566666;17214566666
3077;17007452000;16797522222;17297522222
3103;17078402000;16881233333;17381233333
3112;17112867000;16922566666;17422566666
3126;17112882000;16964555555;17464555555
3127;17179140000;17005855555;17505855555
3145;17204514000;17047600000;17547600000
3146;17204529000;17047855555;17547855555
3147;17204531000;17047855555;17547855555
3148;17204532000;17047855555;17547855555
3149;17301444000;17089211111;17589211111
3179;17371480000;17172844444;17672844444
3188;17413994000;17214211111;17714211111
3203;17420948000;17256200000;17756200000
3204;17479992000;17297522222;17797522222
3222;17512958000;17339255555;17839255555
3236;17512963000;17381233333;17881233333
3237;17560546000;17422522222;17922522222
3245;17560624000;17422866666;17922866666
3246;17560626000;17422866666;17922866666
3247;17560627000;17422866666;17922866666
3248;17597250000;17464188888;17964188888
3252;17597254000;17464188888;17964188888
3253;17597255000;17464188888;17964188888
3254;17597256000;17464188888;17964188888
3255;17597463000;17464233333;17964233333
3256;17597478000;17464533333;17964533333
3257;17597480000;17464533333;17964533333
3258;17597481000;17464533333;17964533333
3259;17716753000;17505855555;18005855555
3288;17796720000;17589266666;18089266666
3311;17796737000;17672844444;18172844444
3312;17796739000;17672844444;18172844444
3313;17796740000;17672844444;18172844444
3314;17961224000;17714200000;18214200000
3347;18047239000;17839188888;18339188888
3377;18084418000;17922900000;18422900000
3378;18084421000;17922900000;18422900000
3379;18084422000;17922900000;18422900000
3380;18128676000;17964188888;18464188888
3390;18176551000;17964544444;18464544444
3410;18255641000;18047833333;18547833333
3431;18328144000;18130900000;18630900000
3443;18328159000;18172855555;18672855555
3444;18328160000;18172855555;18672855555
3445;18328161000;18172855555;18672855555
3446;18396599000;18214188888;18714188888
3465;18412773000;18256211111;18756211111
3466;18412785000;18256211111;18756211111
3467;18412786000;18256211111;18756211111
3468;18456445000;18297522222;18797522222
3477;18510122000;18297844444;18797844444
3498;18586201000;18381222222;18881222222
3513;18663895000;18464211111;18964211111
3529;18697179000;18505888888;19005888888
3542;18715482000;18547833333;19047833333
3551;18758993000;18589188888;19089188888
3563;18786876000;18630933333;19130933333
3565;18786881000;18631255555;19131255555
3566;18786883000;18631255555;19131255555
3567;18816268000;18672522222;19172522222
3578;18837802000;18714244444;19214244444
3582;18837806000;18714244444;19214244444
3583;18837807000;18714244444;19214244444
3584;18837829000;18714244444;19214244444
3585;18844356000;18714288888;19214288888
3589;18844361000;18755855555;19255855555
3590;18844362000;18755855555;19255855555
3591;18844363000;18755855555;19255855555
3592;18844364000;18755855555;19255855555
3593;18844365000;18755855555;19255855555
3594;18844366000;18755855555;19255855555
3595;18844376000;18755855555;19255855555
3596;18967308000;18755900000;19255900000
3619;18967324000;18839577777;19339577777
3620;18967325000;18839577777;19339577777
3621;18967326000;18839577777;19339577777
3622;19076807000;18880855555;19380855555
3642;19101373000;18922855555;19422855555
3650;19140437000;18964188888;19464188888
3662;19172708000;19005900000;19505900000
3676;19172713000;19047844444;19547844444
3677;19235477000;19089188888;19589188888
3687;19235596000;19089555555;19589555555
3688;19258131000;19130877777;19630877777
3695;19264872000;19130933333;19630933333
3696;19264887000;19131233333;19631233333
3697;19264888000;19131233333;19631233333
3698;19264890000;19131233333;19631233333
3699;19384343000;19172522222;19672522222
3730;19453255000;19256200000;19756200000
3740;19487688000;19297822222;19797822222
3752;19517136000;19339566666;19839566666
3762;19549743000;19381211111;19881211111
3771;19593017000;19422522222;19922522222
3783;19622620000;19464233333;19964233333
3784;19622636000;19464533333;19964533333
3785;19622638000;19464533333;19964533333
3789;19651568000;19505855555;20005855555
3798;19675572000;19547522222;20047522222
3807;19675684000;19547811111;20047811111
3808;19675688000;19547811111;20047811111
3809;19712411000;19589188888;20089188888
3810;19712414000;19589188888;20089188888
