seqnum;now;rtptime;deadline
13;5450803000;5292144444;5792144444
18;5573298000;5333444444;5833444444
38;5652942000;5416800000;5916800000
61;5786865000;5500100000;6000100000
92;5865271000;5625100000;6125100000
116;5918416000;5708433333;6208433333
141;5957289000;5791766666;6291766666
149;5978646000;5833433333;6333433333
152;5996356000;5833433333;6333433333
153;5996569000;5833477777;6333477777
154;5996584000;5833788888;6333788888
155;5996586000;5833788888;6333788888
156;5996587000;5833788888;6333788888
157;6002944000;5875100000;6375100000
166;6126842000;5875466666;6375466666
191;6239462000;6000100000;6500100000
219;6297739000;6083477777;6583477777
242;6329145000;6167111111;6667111111
243;6329148000;6167111111;6667111111
244;6329149000;6167111111;6667111111
245;6367523000;6208466666;6708466666
256;6385660000;6250100000;6750100000
267;6504222000;6291766666;6791766666
297;6581110000;6375433333;6875433333
309;6614253000;6417077777;6917077777
320;6710136000;6458777777;6958777777
351;6822730000;6583500000;7083500000
371;6822745000;6666766666;7166766666
372;6822747000;6666766666;7166766666
373;6880928000;6666811111;7166811111
398;6880944000;6750455555;7250455555
399;6959763000;6791766666;7291766666
418;7045812000;6833800000;7333800000
439;7126859000;6916811111;7416811111
462;7126879000;7000444444;7500444444
463;7126881000;7000444444;7500444444
464;7163170000;7000444444;7500444444
465;7233384000;7041766666;7541766666
484;7251249000;7083800000;7583800000
497;7290113000;7125488888;7625488888
498;7316905000;7166766666;7666766666
507;7316991000;7167077777;7667077777
508;7316995000;7167077777;7667077777
509;7353403000;7208444444;7708444444
519;7421345000;7208800000;7708800000
537;7501631000;7291766666;7791766666
561;7572653000;7375455555;7875455555
572;7596976000;7417122222;7917122222
583;7636062000;7458788888;7958788888
593;7670698000;7500166666;8000166666
606;7670713000;7542111111;8042111111
607;7704213000;7542111111;8042111111
608;7722998000;7583433333;8083433333
616;7723117000;7583800000;8083800000
617;7723120000;7583800000;8083800000
618;7723121000;7583800000;8083800000
619;7759487000;7625100000;8125100000
629;7838164000;7625466666;8125466666
650;7913415000;7708811111;8208811111
661;7937067000;7750477777;8250477777
672;7981629000;7792100000;8292100000
682;8014250000;7833800000;8333800000
694;8041839000;7875477777;8375477777
703;8088025000;7916811111;8416811111
714;8112302000;7958477777;8458477777
715;8112308000;7958777777;8458777777
716;8112309000;7958777777;8458777777
717;8112310000;7958777777;8458777777
718;8138924000;8000100000;8500100000
728;8139069000;8000466666;8500466666
729;8175442000;8041766666;8541766666
740;8199106000;8083433333;8583433333
741;8199111000;8083433333;8583433333
742;8199113000;8083433333;8583433333
743;8199114000;8083433333;8583433333
744;8199115000;8083433333;8583433333
745;8199116000;8083433333;8583433333
746;8199118000;8083433333;8583433333
747;8205208000;8083477777;8583477777
748;8205224000;8083811111;8583811111
749;8205225000;8083811111;8583811111
750;8205226000;8083811111;8583811111
751;8338149000;8125100000;8625100000
783;8394522000;8208800000;8708800000
792;8441124000;8250511111;8750511111
801;8483983000;8291766666;8791766666
813;8511942000;8333500000;8833500000
824;8538322000;8375166666;8875166666
825;8538337000;8375466666;8875466666
826;8538339000;8375466666;8875466666
827;8538341000;8375466666;8875466666
828;8565511000;8416766666;8916766666
836;8565624000;8417133333;8917133333
837;8565627000;8417133333;8917133333
838;8579732000;8417133333;8917133333
839;8602105000;8458433333;8958433333
850;8625024000;8500100000;9000100000
858;8712852000;8500477777;9000477777
881;8791137000;8583800000;9083800000
901;8867231000;8666811111;9166811111
909;8867247000;8708433333;9208433333
910;8867248000;8708433333;9208433333
911;8867249000;8708433333;9208433333
912;8897825000;8708477777;9208477777
927;8912645000;8791766666;9291766666
928;8912647000;8791766666;9291766666
929;8912649000;8791766666;9291766666
930;8912650000;8791766666;9291766666
931;8912660000;8791766666;9291766666
932;8912661000;8791766666;9291766666
933;8912662000;8791766666;9291766666
934;8962370000;8791811111;9291811111
947;8962389000;8833855555;9333855555
948;8962390000;8833855555;9333855555
949;9087136000;8875100000;9375100000
979;9162405000;8958788888;9458788888
990;9191143000;9000466666;9500466666
1001;9230560000;9042111111;9542111111
1012;9252919000;9083811111;9583811111
1022;9291829000;9125166666;9625166666
1031;9291844000;9166766666;9666766666
1032;9291845000;9166766666;9666766666
1033;9325761000;9166811111;9666811111
1034;9325776000;9167100000;9667100000
1035;9325778000;9167100000;9667100000
1042;9350455000;9208433333;9708433333
1048;9460828000;9250100000;9750100000
1078;9532164000;9333822222;9833822222
1090;9563739000;9375444444;9875444444
1100;9597364000;9417077777;9917077777
1111;9636445000;9458777777;9958777777
1122;9658998000;9500466666;10000466666
1125;9702696000;9541766666;10041766666
1134;9702818000;9542111111;10042111111
1135;9702822000;9542111111;10042111111
1136;9723722000;9583466666;10083466666
1145;9795930000;9583822222;10083822222
1166;9872223000;9667066666;10167066666
1178;9905671000;9708777777;10208777777
1188;9940785000;9750433333;10250433333
1199;9980138000;9792088888;10292088888
1209;10015736000;9833511111;10333511111
1221;10015751000;9875477777;10375477777
1222;10015752000;9875477777;10375477777
1223;10015753000;9875477777;10375477777
1224;10053566000;9916822222;10416822222
1230;10053569000;9916822222;10416822222
1231;10075524000;9916866666;10416866666
1232;10075540000;9917177777;10417177777
1233;10075541000;9917177777;10417177777
1234;10079604000;9917177777;10417177777
1235;10104412000;9958433333;10458433333
1245;10171718000;9958777777;10458777777
1265;10251151000;10042088888;10542088888
1288;10315630000;10125488888;10625488888
1297;10360289000;10166811111;10666811111
1309;10360304000;10208800000;10708800000
1310;10360306000;10208800000;10708800000
1311;10360307000;10208800000;10708800000
1312;10493064000;10250100000;10750100000
1342;10548955000;10333822222;10833822222
1362;10608538000;10416766666;10916766666
1377;10634438000;10458800000;10958800000
1385;10665623000;10500166666;11000166666
1390;10665630000;10541766666;11041766666
1391;10665631000;10541766666;11041766666
1392;10665633000;10541766666;11041766666
1393;10665634000;10541766666;11041766666
1394;10665635000;10541766666;11041766666
1395;10665636000;10541766666;11041766666
1396;10682598000;10541811111;11041811111
1400;10682613000;10583433333;11083433333
1401;10682614000;10583433333;11083433333
1402;10682615000;10583433333;11083433333
1403;10682616000;10583433333;11083433333
1404;10682617000;10583433333;11083433333
1407;10795732000;10583477777;11083477777
1430;10795743000;10667077777;11167077777
1431;10795746000;10667077777;11167077777
1432;10795747000;10667077777;11167077777
1433;10908116000;10708433333;11208433333
1450;10936627000;10750100000;11250100000
1461;10974094000;10791766666;11291766666
1475;10996305000;10833811111;11333811111
1476;10996308000;10833811111;11333811111
1477;11032888000;10875100000;11375100000
1488;11054812000;10916766666;11416766666
1495;11062030000;10916811111;11416811111
1496;11062054000;10917111111;11417111111
1497;11062056000;10917111111;11417111111
1498;11062057000;10917111111;11417111111
1499;11170630000;10958433333;11458433333
1530;11240664000;11042100000;11542100000
1540;11274274000;11083833333;11583833333
1552;11303546000;11125455555;11625455555
1560;11342772000;11166766666;11666766666
1572;11375002000;11208477777;11708477777
1586;11375009000;11250488888;11750488888
1587;11442079000;11291766666;11791766666
1594;11442301000;11291811111;11791811111
1595;11442306000;11292111111;11792111111
1596;11442308000;11292111111;11792111111
1597;11442309000;11292111111;11792111111
1598;11462616000;11333433333;11833433333
1606;11586518000;11333811111;11833811111
1639;11694214000;11458833333;11958833333
1660;11752551000;11541811111;12041811111
1682;11798921000;11625222222;12125222222
1694;11798929000;11667077777;12167077777
