seqnum;now;rtptime;deadline;packet_len;payload_len
1;5630921000;4428300000;4928300000;10240;10228
2;5630960000;4428300000;4928300000;10240;10228
6;5630979000;4459333333;4959333333;10240;10228
9;5631009000;4459333333;4959333333;10240;10228
10;5631027000;4459355555;4959355555;10240;10228
12;5631033000;4459700000;4959700000;10240;10228
13;5631038000;4459700000;4959700000;10240;10228
16;5631041000;4500988888;5000988888;10240;10228
17;5631055000;4500988888;5000988888;10240;10228
20;5631070000;4500988888;5000988888;10240;10228
21;5631076000;4501000000;5001000000;10240;10228
24;5631085000;4501411111;5001411111;10240;10228
25;5631102000;4542655555;5042655555;10240;10228
29;5631106000;4542655555;5042655555;10240;10228
32;5631122000;4542666666;5042666666;10240;10228
33;5631127000;4543000000;5043000000;10240;10228
36;5631131000;4584322222;5084322222;10240;10228
37;5631136000;4584322222;5084322222;10240;10228
40;5631141000;4584322222;5084322222;10240;10228
41;5631159000;4584322222;5084322222;10240;10228
0;5631168000;4428300000;4928300000;10240;10228
44;5631183000;4584666666;5084666666;10240;10228
45;5631189000;4584666666;5084666666;10240;10228
48;5631192000;4626000000;5126000000;10240;10228
49;5631198000;4626000000;5126000000;10240;10228
52;5631202000;4626000000;5126000000;10240;10228
53;5631205000;4626000000;5126000000;10240;10228
3;5631208000;4459333333;4959333333;10240;10228
4;5631384000;4459333333;4959333333;10240;10228
7;5631416000;4459333333;4959333333;10240;10228
8;5631579000;4459333333;4959333333;10240;10228
11;5631604000;4459700000;4959700000;10240;10228
14;5631767000;4500988888;5000988888;10240;10228
15;5631976000;4500988888;5000988888;10240;10228
18;5631984000;4500988888;5000988888;10240;10228
19;5632177000;4500988888;5000988888;10240;10228
22;5632192000;4501411111;5001411111;10240;10228
23;5632383000;4501411111;5001411111;10240;10228
26;5632397000;4542655555;5042655555;10240;10228
27;5632578000;4542655555;5042655555;10240;10228
30;5632778000;4542655555;5042655555;10240;10228
31;5632790000;4542655555;5042655555;10240;10228
34;5632979000;4543000000;5043000000;10240;10228
35;5632992000;4543000000;5043000000;10240;10228
38;5633207000;4584322222;5084322222;10240;10228
39;5633413000;4584322222;5084322222;10240;10228
42;5633424000;4584322222;5084322222;10240;10228
43;5633430000;4584333333;5084333333;10240;10228
46;5633608000;4584666666;5084666666;10240;10228
47;5633809000;4626000000;5126000000;10240;10228
50;5633825000;4626000000;5126000000;10240;10228
51;5633991000;4626000000;5126000000;10240;10228
54;5633999000;4626011111;5126011111;10240;10228
55;5634218000;4626355555;5126355555;10240;10228
56;5711171000;4626355555;5126355555;10240;10228
58;5711182000;4667666666;5167666666;10240;10228
61;5711189000;4667666666;5167666666;10240;10228
62;5711198000;4667666666;5167666666;10240;10228
63;5711204000;4667666666;5167666666;10240;10228
66;5711218000;4668022222;5168022222;10240;10228
68;5711224000;4668022222;5168022222;10240;10228
69;5711230000;4709322222;5209322222;10240;10228
71;5711234000;4709322222;5209322222;10240;10228
73;5711239000;4709322222;5209322222;10240;10228
76;5711244000;4709333333;5209333333;10240;10228
80;5711248000;4750988888;5250988888;10240;10228
81;5711256000;4750988888;5250988888;10240;10228
88;5711260000;4751322222;5251322222;10240;10228
90;5711266000;4751322222;5251322222;10240;10228
92;5711271000;4792655555;5292655555;10240;10228
64;5711280000;4667666666;5167666666;10240;10228
93;5711285000;4792655555;5292655555;10240;10228
96;5711290000;4792655555;5292655555;10240;10228
97;5711295000;4792655555;5292655555;10240;10228
100;5711363000;4792955555;5292955555;10240;10228
102;5711376000;4834322222;5334322222;10240;10228
104;5711382000;4834322222;5334322222;10240;10228
105;5711388000;4834322222;5334322222;10240;10228
108;5711393000;4834322222;5334322222;10240;10228
65;5711493000;4667688888;5167688888;10240;10228
67;5711506000;4668022222;5168022222;10240;10228
70;5711696000;4709322222;5209322222;10240;10228
72;5711898000;4709322222;5209322222;10240;10228
74;5711912000;4709322222;5209322222;10240;10228
75;5712115000;4709322222;5209322222;10240;10228
78;5712142000;4709677777;5209677777;10240;10228
79;5712305000;4709677777;5209677777;10240;10228
82;5712512000;4750988888;5250988888;10240;10228
85;5712524000;4750988888;5250988888;10240;10228
86;5712715000;4750988888;5250988888;10240;10228
87;5712726000;4751000000;5251000000;10240;10228
89;5712920000;4751322222;5251322222;10240;10228
91;5712935000;4792655555;5292655555;10240;10228
94;5713131000;4792655555;5292655555;10240;10228
95;5713143000;4792655555;5292655555;10240;10228
98;5713328000;4792677777;5292677777;10240;10228
99;5713341000;4792955555;5292955555;10240;10228
101;5713533000;4792955555;5292955555;10240;10228
103;5713742000;4834322222;5334322222;10240;10228
106;5713753000;4834322222;5334322222;10240;10228
107;5713917000;4834322222;5334322222;10240;10228
109;5714406000;4834333333;5334333333;10240;10228
110;5714728000;4834588888;5334588888;10240;10228
111;5791443000;4834588888;5334588888;10240;10228
112;5791467000;4834588888;5334588888;10240;10228
114;5791473000;4875988888;5375988888;10240;10228
118;5791480000;4875988888;5375988888;10240;10228
120;5791486000;4876000000;5376000000;10240;10228
121;5791492000;4876322222;5376322222;10240;10228
123;5791496000;4876322222;5376322222;10240;10228
125;5791501000;4917655555;5417655555;10240;10228
126;5791506000;4917655555;5417655555;10240;10228
128;5791510000;4917655555;5417655555;10240;10228
133;5791517000;4917955555;5417955555;10240;10228
134;5791541000;4917955555;5417955555;10240;10228
136;5791553000;4959322222;5459322222;10240;10228
139;5791558000;4959322222;5459322222;10240;10228
142;5791563000;4959333333;5459333333;10240;10228
143;5791677000;4959622222;5459622222;10240;10228
113;5791687000;4875988888;5375988888;10240;10228
145;5791693000;4959622222;5459622222;10240;10228
147;5791699000;5000988888;5500988888;10240;10228
149;5791705000;5000988888;5500988888;10240;10228
151;5791709000;5000988888;5500988888;10240;10228
153;5791714000;5001000000;5501000000;10240;10228
154;5791718000;5001333333;5501333333;10240;10228
158;5791722000;5042666666;5542666666;10240;10228
160;5791739000;5042666666;5542666666;10240;10228
161;5791743000;5042666666;5542666666;10240;10228
163;5791747000;5042666666;5542666666;10240;10228
115;5791867000;4875988888;5375988888;10240;10228
116;5791897000;4875988888;5375988888;10240;10228
119;5791988000;4875988888;5375988888;10240;10228
122;5792234000;4876322222;5376322222;10240;10228
130;5792258000;4917655555;5417655555;10240;10228
131;5792415000;4917666666;5417666666;10240;10228
132;5792444000;4917955555;5417955555;10240;10228
135;5792619000;4959322222;5459322222;10240;10228
141;5792646000;4959322222;5459322222;10240;10228
146;5792812000;5000988888;5500988888;10240;10228
148;5792995000;5000988888;5500988888;10240;10228
150;5793001000;5000988888;5500988888;10240;10228
152;5793259000;5000988888;5500988888;10240;10228
155;5793270000;5001333333;5501333333;10240;10228
156;5793438000;5001333333;5501333333;10240;10228
157;5793641000;5042666666;5542666666;10240;10228
159;5793669000;5042666666;5542666666;10240;10228
162;5793846000;5042666666;5542666666;10240;10228
164;5793859000;5042677777;5542677777;10240;10228
165;5794852000;5043000000;5543000000;10240;10228
167;5871793000;5043000000;5543000000;10240;10228
168;5871816000;5084322222;5584322222;10240;10228
170;5871823000;5084322222;5584322222;10240;10228
172;5871829000;5084322222;5584322222;10240;10228
173;5871833000;5084322222;5584322222;10240;10228
175;5871837000;5084344444;5584344444;10240;10228
177;5871843000;5084633333;5584633333;10240;10228
178;5871852000;5084633333;5584633333;10240;10228
180;5871857000;5125988888;5625988888;10240;10228
182;5871869000;5125988888;5625988888;10240;10228
183;5871874000;5125988888;5625988888;10240;10228
186;5871884000;5126000000;5626000000;10240;10228
189;5871892000;5126300000;5626300000;10240;10228
191;5871975000;5167655555;5667655555;10240;10228
193;5871987000;5167655555;5667655555;10240;10228
194;5871997000;5167655555;5667655555;10240;10228
171;5872002000;5084322222;5584322222;10240;10228
195;5872009000;5167655555;5667655555;10240;10228
199;5872016000;5167944444;5667944444;10240;10228
200;5872041000;5167944444;5667944444;10240;10228
203;5872060000;5209322222;5709322222;10240;10228
205;5872064000;5209322222;5709322222;10240;10228
207;5872084000;5209322222;5709322222;10240;10228
209;5872088000;5209622222;5709622222;10240;10228
210;5872093000;5209622222;5709622222;10240;10228
212;5872116000;5250988888;5750988888;10240;10228
216;5872127000;5250988888;5750988888;10240;10228
217;5872138000;5250988888;5750988888;10240;10228
219;5872144000;5251000000;5751000000;10240;10228
174;5872156000;5084322222;5584322222;10240;10228
176;5872373000;5084633333;5584633333;10240;10228
181;5872403000;5125988888;5625988888;10240;10228
184;5872577000;5125988888;5625988888;10240;10228
185;5872604000;5125988888;5625988888;10240;10228
187;5872782000;5126300000;5626300000;10240;10228
188;5872989000;5126300000;5626300000;10240;10228
190;5873000000;5167655555;5667655555;10240;10228
192;5873196000;5167655555;5667655555;10240;10228
196;5873208000;5167655555;5667655555;10240;10228
197;5873386000;5167666666;5667666666;10240;10228
198;5873392000;5167944444;5667944444;10240;10228
201;5873589000;5209322222;5709322222;10240;10228
202;5873595000;5209322222;5709322222;10240;10228
204;5873791000;5209322222;5709322222;10240;10228
206;5873999000;5209322222;5709322222;10240;10228
208;5874006000;5209333333;5709333333;10240;10228
211;5874208000;5209622222;5709622222;10240;10228
213;5874215000;5250988888;5750988888;10240;10228
214;5874392000;5250988888;5750988888;10240;10228
215;5874414000;5250988888;5750988888;10240;10228
218;5874622000;5250988888;5750988888;10240;10228
220;5874647000;5251333333;5751333333;10240;10228
221;5875264000;5251333333;5751333333;10240;10228
223;5952104000;5292655555;5792655555;10240;10228
224;5952128000;5292655555;5792655555;10240;10228
226;5952133000;5292655555;5792655555;10240;10228
228;5952140000;5292655555;5792655555;10240;10228
229;5952144000;5292655555;5792655555;10240;10228
231;5952148000;5292966666;5792966666;10240;10228
233;5952154000;5292966666;5792966666;10240;10228
234;5952159000;5334322222;5834322222;10240;10228
236;5952163000;5334322222;5834322222;10240;10228
238;5952167000;5334322222;5834322222;10240;10228
239;5952188000;5334322222;5834322222;10240;10228
242;5952195000;5334611111;5834611111;10240;10228
246;5952200000;5375988888;5875988888;10240;10228
248;5952206000;5375988888;5875988888;10240;10228
249;5952305000;5375988888;5875988888;10240;10228
250;5952328000;5375988888;5875988888;10240;10228
251;5952333000;5375988888;5875988888;10240;10228
222;5952336000;5251333333;5751333333;10240;10228
255;5952341000;5376333333;5876333333;10240;10228
256;5952472000;5417655555;5917655555;10240;10228
260;5952497000;5417655555;5917655555;10240;10228
262;5952503000;5417655555;5917655555;10240;10228
264;5952507000;5417955555;5917955555;10240;10228
265;5952514000;5417955555;5917955555;10240;10228
266;5952519000;5417955555;5917955555;10240;10228
268;5952524000;5459333333;5959333333;10240;10228
272;5952530000;5459333333;5959333333;10240;10228
273;5952534000;5459333333;5959333333;10240;10228
225;5952540000;5292655555;5792655555;10240;10228
230;5952544000;5292666666;5792666666;10240;10228
232;5952703000;5292966666;5792966666;10240;10228
235;5952726000;5334322222;5834322222;10240;10228
237;5952902000;5334322222;5834322222;10240;10228
240;5953163000;5334322222;5834322222;10240;10228
241;5953173000;5334333333;5834333333;10240;10228
247;5953310000;5375988888;5875988888;10240;10228
252;5953331000;5376011111;5876011111;10240;10228
253;5953517000;5376333333;5876333333;10240;10228
254;5953528000;5376333333;5876333333;10240;10228
257;5953718000;5417655555;5917655555;10240;10228
258;5953744000;5417655555;5917655555;10240;10228
259;5953924000;5417655555;5917655555;10240;10228
261;5954114000;5417655555;5917655555;10240;10228
263;5954141000;5417666666;5917666666;10240;10228
267;5954323000;5459333333;5959333333;10240;10228
269;5954329000;5459333333;5959333333;10240;10228
271;5954528000;5459333333;5959333333;10240;10228
274;5954533000;5459355555;5959355555;10240;10228
275;5955116000;5459633333;5959633333;10240;10228
276;5955679000;5459633333;5959633333;10240;10228
278;6032422000;5500988888;6000988888;10240;10228
279;6032440000;5500988888;6000988888;10240;10228
281;6032446000;5500988888;6000988888;10240;10228
283;6032450000;5500988888;6000988888;10240;10228
284;6032455000;5500988888;6000988888;10240;10228
285;6032459000;5501000000;6001000000;10240;10228
288;6032469000;5501322222;6001322222;10240;10228
289;6032475000;5542655555;6042655555;10240;10228
291;6032554000;5542655555;6042655555;10240;10228
293;6032567000;5542655555;6042655555;10240;10228
294;6032572000;5542655555;6042655555;10240;10228
295;6032577000;5542655555;6042655555;10240;10228
299;6032593000;5542933333;6042933333;10240;10228
303;6032598000;5584322222;6084322222;10240;10228
304;6032603000;5584322222;6084322222;10240;10228
306;6032607000;5584322222;6084322222;10240;10228
308;6032612000;5584600000;6084600000;10240;10228
311;6032619000;5625988888;6125988888;10240;10228
277;6032635000;5459633333;5959633333;10240;10228
312;6032759000;5625988888;6125988888;10240;10228
316;6032787000;5625988888;6125988888;10240;10228
318;6032792000;5626011111;6126011111;10240;10228
280;6032797000;5500988888;6000988888;10240;10228
282;6032819000;5500988888;6000988888;10240;10228
320;6032908000;5626322222;6126322222;10240;10228
321;6032918000;5626322222;6126322222;10240;10228
322;6032924000;5667622222;6167622222;10240;10228
326;6032941000;5667622222;6167622222;10240;10228
329;6032946000;5667644444;6167644444;10240;10228
286;6032968000;5501322222;6001322222;10240;10228
287;6033208000;5501322222;6001322222;10240;10228
290;6033219000;5542655555;6042655555;10240;10228
292;6033412000;5542655555;6042655555;10240;10228
296;6033435000;5542666666;6042666666;10240;10228
297;6033616000;5542933333;6042933333;10240;10228
298;6033644000;5542933333;6042933333;10240;10228
300;6033826000;5584322222;6084322222;10240;10228
301;6034028000;5584322222;6084322222;10240;10228
302;6034038000;5584322222;6084322222;10240;10228
307;6034236000;5584333333;6084333333;10240;10228
309;6034258000;5584600000;6084600000;10240;10228
310;6034437000;5584600000;6084600000;10240;10228
313;6034463000;5625988888;6125988888;10240;10228
314;6034640000;5625988888;6125988888;10240;10228
315;6034667000;5625988888;6125988888;10240;10228
317;6034827000;5625988888;6125988888;10240;10228
319;6035004000;5626322222;6126322222;10240;10228
323;6035011000;5667622222;6167622222;10240;10228
325;6035249000;5667622222;6167622222;10240;10228
327;6035254000;5667622222;6167622222;10240;10228
328;6035454000;5667622222;6167622222;10240;10228
331;6035657000;5667944444;6167944444;10240;10228
332;6036084000;5667944444;6167944444;10240;10228
334;6112719000;5709322222;6209322222;10240;10228
335;6112734000;5709322222;6209322222;10240;10228
337;6112739000;5709322222;6209322222;10240;10228
339;6112746000;5709322222;6209322222;10240;10228
340;6112757000;5709333333;6209333333;10240;10228
341;6112776000;5709622222;6209622222;10240;10228
342;6112781000;5709622222;6209622222;10240;10228
343;6112785000;5709622222;6209622222;10240;10228
346;6112790000;5750988888;6250988888;10240;10228
348;6112801000;5750988888;6250988888;10240;10228
350;6112819000;5750988888;6250988888;10240;10228
352;6112829000;5751322222;6251322222;10240;10228
353;6112835000;5751322222;6251322222;10240;10228
356;6112840000;5792633333;6292633333;10240;10228
358;6112861000;5792633333;6292633333;10240;10228
361;6112882000;5792633333;6292633333;10240;10228
362;6112897000;5792644444;6292644444;10240;10228
363;6112902000;5792922222;6292922222;10240;10228
364;6112906000;5792922222;6292922222;10240;10228
365;6112934000;5792922222;6292922222;10240;10228
366;6112940000;5834300000;6334300000;10240;10228
336;6112948000;5709322222;6209322222;10240;10228
367;6112965000;5834300000;6334300000;10240;10228
370;6113092000;5834300000;6334300000;10240;10228
371;6113109000;5834300000;6334300000;10240;10228
372;6113123000;5834300000;6334300000;10240;10228
373;6113130000;5834311111;6334311111;10240;10228
338;6113134000;5709322222;6209322222;10240;10228
344;6113297000;5750988888;6250988888;10240;10228
345;6113313000;5750988888;6250988888;10240;10228
347;6113499000;5750988888;6250988888;10240;10228
349;6113548000;5750988888;6250988888;10240;10228
