seqnum;now;rtptime;deadline
2;4713339000;4453255555;4953255555
8;4774963000;4484588888;4984588888
20;4816522000;4526244444;5026244444
32;4858204000;4567944444;5067944444
43;4899380000;4609611111;5109611111
54;4940153000;4651311111;5151311111
65;4979898000;4693011111;5193011111
76;5018542000;4734677777;5234677777
87;5056163000;4776311111;5276311111
98;5092980000;4817977777;5317977777
109;5129146000;4859677777;5359677777
110;5129152000;4859944444;5359944444
111;5129153000;4859944444;5359944444
112;5129154000;4859944444;5359944444
113;5164741000;4901255555;5401255555
121;5164856000;4901600000;5401600000
122;5164859000;4901600000;5401600000
123;5164860000;4901600000;5401600000
124;5200130000;4942955555;5442955555
132;5200245000;4943322222;5443322222
133;5200248000;4943322222;5443322222
134;5200249000;4943322222;5443322222
135;5235468000;4984600000;5484600000
143;5235579000;4984911111;5484911111
144;5235582000;4984911111;5484911111
145;5235583000;4984911111;5484911111
146;5271108000;5026277777;5526277777
154;5271220000;5026700000;5526700000
155;5271223000;5026700000;5526700000
156;5271224000;5026700000;5526700000
157;5307242000;5067933333;5567933333
165;5307353000;5068300000;5568300000
166;5307356000;5068300000;5568300000
167;5307358000;5068300000;5568300000
168;5344067000;5109600000;5609600000
176;5344188000;5109955555;5609955555
177;5344191000;5109955555;5609955555
178;5344192000;5109955555;5609955555
179;5381739000;5151288888;5651288888
187;5381848000;5151633333;5651633333
188;5381850000;5151633333;5651633333
189;5381851000;5151633333;5651633333
190;5420176000;5192922222;5692922222
191;5420183000;5192922222;5692922222
192;5420184000;5192922222;5692922222
193;5420185000;5192922222;5692922222
194;5420186000;5192922222;5692922222
195;5420187000;5192922222;5692922222
196;5420188000;5192922222;5692922222
197;5420393000;5192977777;5692977777
198;5420409000;5193277777;5693277777
199;5420410000;5193277777;5693277777
200;5420411000;5193277777;5693277777
201;5459414000;5234588888;5734588888
202;5459419000;5234588888;5734588888
203;5459420000;5234588888;5734588888
204;5459421000;5234588888;5734588888
205;5459423000;5234588888;5734588888
206;5459424000;5234588888;5734588888
207;5459435000;5234588888;5734588888
208;5459643000;5234644444;5734644444
209;5459659000;5234933333;5734933333
210;5459660000;5234933333;5734933333
211;5459661000;5234933333;5734933333
212;5499312000;5276255555;5776255555
213;5499316000;5276255555;5776255555
214;5499318000;5276255555;5776255555
215;5499319000;5276255555;5776255555
216;5499320000;5276255555;5776255555
217;5499321000;5276255555;5776255555
218;5499322000;5276255555;5776255555
219;5499528000;5276311111;5776311111
220;5499544000;5276622222;5776622222
221;5499545000;5276622222;5776622222
222;5499547000;5276622222;5776622222
223;5539855000;5317922222;5817922222
224;5539859000;5317922222;5817922222
225;5539860000;5317922222;5817922222
226;5539861000;5317922222;5817922222
227;5539862000;5317922222;5817922222
228;5539863000;5317922222;5817922222
229;5539864000;5317922222;5817922222
230;5540070000;5317977777;5817977777
231;5540076000;5318300000;5818300000
232;5540077000;5318300000;5818300000
233;5540079000;5318300000;5818300000
234;5580872000;5359622222;5859622222
235;5580875000;5359622222;5859622222
236;5580877000;5359622222;5859622222
237;5580878000;5359622222;5859622222
238;5580879000;5359622222;5859622222
239;5580880000;5359622222;5859622222
240;5580881000;5359622222;5859622222
241;5581092000;5359677777;5859677777
242;5581108000;5359966666;5859966666
243;5581109000;5359966666;5859966666
244;5581111000;5359966666;5859966666
245;5622122000;5401255555;5901255555
246;5622126000;5401255555;5901255555
247;5622127000;5401255555;5901255555
248;5622129000;5401255555;5901255555
249;5622130000;5401255555;5901255555
250;5622131000;5401255555;5901255555
251;5622132000;5401255555;5901255555
252;5622338000;5401311111;5901311111
253;5622344000;5401622222;5901622222
254;5622345000;5401622222;5901622222
255;5622346000;5401622222;5901622222
256;5663605000;5442977777;5942977777
257;5663609000;5442977777;5942977777
258;5663610000;5442977777;5942977777
259;5663628000;5442977777;5942977777
260;5663629000;5442977777;5942977777
261;5663630000;5442977777;5942977777
262;5663631000;5442977777;5942977777
263;5663791000;5443033333;5943033333
264;5663798000;5443355555;5943355555
265;5663799000;5443355555;5943355555
266;5663800000;5443355555;5943355555
267;5705126000;5484600000;5984600000
268;5705129000;5484600000;5984600000
269;5705130000;5484600000;5984600000
270;5705131000;5484600000;5984600000
271;5705132000;5484600000;5984600000
272;5705134000;5484600000;5984600000
273;5705134000;5484600000;5984600000
274;5705295000;5484644444;5984644444
275;5705301000;5484911111;5984911111
276;5705302000;5484911111;5984911111
277;5705303000;5484911111;5984911111
278;5746737000;5526255555;6026255555
279;5746740000;5526255555;6026255555
280;5746741000;5526255555;6026255555
281;5746743000;5526255555;6026255555
282;5746744000;5526255555;6026255555
283;5746745000;5526255555;6026255555
284;5746746000;5526255555;6026255555
285;5746906000;5526311111;6026311111
286;5746912000;5526611111;6026611111
287;5746913000;5526611111;6026611111
288;5746914000;5526611111;6026611111
289;5788436000;5567922222;6067922222
290;5788439000;5567922222;6067922222
291;5788440000;5567922222;6067922222
292;5788441000;5567922222;6067922222
293;5788442000;5567922222;6067922222
294;5788443000;5567922222;6067922222
295;5788444000;5567922222;6067922222
296;5788642000;5567977777;6067977777
297;5788648000;5568277777;6068277777
298;5788649000;5568277777;6068277777
299;5788650000;5568277777;6068277777
300;5830069000;5609588888;6109588888
301;5830082000;5609588888;6109588888
302;5830083000;5609588888;6109588888
303;5830084000;5609588888;6109588888
304;5830085000;5609588888;6109588888
305;5830086000;5609588888;6109588888
306;5830087000;5609588888;6109588888
307;5830285000;5609644444;6109644444
308;5830300000;5609922222;6109922222
309;5830301000;5609922222;6109922222
310;5830302000;5609922222;6109922222
311;5871829000;5651311111;6151311111
312;5871833000;5651311111;6151311111
313;5871835000;5651311111;6151311111
314;5871836000;5651311111;6151311111
315;5871837000;5651311111;6151311111
316;5871838000;5651311111;6151311111
317;5871839000;5651311111;6151311111
318;5872058000;5651366666;6151366666
319;5872073000;5651655555;6151655555
320;5872074000;5651655555;6151655555
321;5872075000;5651655555;6151655555
322;5913423000;5692922222;6192922222
323;5913427000;5692922222;6192922222
324;5913428000;5692922222;6192922222
325;5913430000;5692922222;6192922222
326;5913431000;5692922222;6192922222
327;5913432000;5692922222;6192922222
328;5913433000;5692922222;6192922222
329;5913623000;5692977777;6192977777
330;5913629000;5693288888;6193288888
331;5913630000;5693288888;6193288888
332;5913631000;5693288888;6193288888
333;5955065000;5734588888;6234588888
334;5955078000;5734588888;6234588888
335;5955079000;5734588888;6234588888
336;5955081000;5734588888;6234588888
337;5955082000;5734588888;6234588888
338;5955083000;5734588888;6234588888
339;5955084000;5734588888;6234588888
340;5955282000;5734644444;6234644444
341;5955298000;5734922222;6234922222
342;5955299000;5734922222;6234922222
343;5955300000;5734922222;6234922222
344;5996734000;5776255555;6276255555
345;5996737000;5776255555;6276255555
346;5996739000;5776255555;6276255555
347;5996740000;5776255555;6276255555
348;5996741000;5776255555;6276255555
349;5996743000;5776255555;6276255555
350;5996744000;5776255555;6276255555
351;5996950000;5776311111;6276311111
352;5996965000;5776600000;6276600000
353;5996966000;5776600000;6276600000
354;5996968000;5776600000;6276600000
355;6040079000;5817922222;6317922222
356;6040084000;5817922222;6317922222
357;6040085000;5817922222;6317922222
358;6040086000;5817922222;6317922222
359;6040087000;5817922222;6317922222
360;6040089000;5817922222;6317922222
