seqnum;now;rtptime;deadline
1;10060058000;9786566666;10286566666
2;10060074000;9786566666;10286566666
3;10141515000;9817655555;10317655555
10;10141877000;9817666666;10317666666
11;10141910000;9817988888;10317988888
12;10141919000;9817988888;10317988888
13;10141921000;9817988888;10317988888
14;10181817000;9859300000;10359300000
21;10187063000;9859311111;10359311111
23;10187113000;9859700000;10359700000
24;10187116000;9859700000;10359700000
25;10223340000;9900955555;10400955555
26;10223364000;9900955555;10400955555
27;10223366000;9900955555;10400955555
28;10223368000;9900955555;10400955555
29;10223370000;9900955555;10400955555
30;10223371000;9900955555;10400955555
31;10223373000;9900955555;10400955555
32;10223660000;9900977777;10400977777
33;10223682000;9901322222;10401322222
34;10223684000;9901322222;10401322222
35;10223703000;9901322222;10401322222
36;10264207000;9942622222;10442622222
44;10264365000;9942977777;10442977777
45;10264387000;9942977777;10442977777
46;10264389000;9942977777;10442977777
47;10305419000;9984288888;10484288888
55;10305572000;9984622222;10484622222
56;10305591000;9984622222;10484622222
57;10305603000;9984622222;10484622222
58;10345638000;10025955555;10525955555
66;10345799000;10026277777;10526277777
67;10345819000;10026277777;10526277777
68;10345831000;10026277777;10526277777
69;10383830000;10067622222;10567622222
77;10383964000;10067966666;10567966666
78;10383982000;10067966666;10567966666
79;10383984000;10067966666;10567966666
80;10423958000;10109300000;10609300000
88;10424120000;10109622222;10609622222
89;10424145000;10109622222;10609622222
90;10424146000;10109622222;10609622222
91;10462353000;10150977777;10650977777
99;10462534000;10151388888;10651388888
100;10462560000;10151388888;10651388888
101;10462563000;10151388888;10651388888
102;10500382000;10192633333;10692633333
110;10500534000;10192944444;10692944444
111;10500560000;10192944444;10692944444
112;10500561000;10192944444;10692944444
113;10538405000;10234300000;10734300000
121;10538569000;10234611111;10734611111
122;10538573000;10234611111;10734611111
123;10538595000;10234611111;10734611111
124;10576229000;10275955555;10775955555
131;10576484000;10275977777;10775977777
132;10576490000;10276277777;10776277777
133;10576514000;10276277777;10776277777
134;10576515000;10276277777;10776277777
135;10616415000;10317622222;10817622222
143;10616578000;10317911111;10817911111
144;10616602000;10317911111;10817911111
145;10616604000;10317911111;10817911111
146;10655561000;10359288888;10859288888
154;10655722000;10359622222;10859622222
155;10655747000;10359622222;10859622222
156;10655749000;10359622222;10859622222
157;10695408000;10400966666;10900966666
166;10695558000;10401288888;10901288888
167;10695562000;10401288888;10901288888
168;10735773000;10442622222;10942622222
169;10735798000;10442622222;10942622222
170;10735799000;10442622222;10942622222
171;10735800000;10442622222;10942622222
172;10735802000;10442622222;10942622222
173;10735803000;10442622222;10942622222
174;10735804000;10442622222;10942622222
175;10736030000;10442644444;10942644444
176;10736068000;10442955555;10942955555
177;10736076000;10442955555;10942955555
178;10736077000;10442955555;10942955555
179;10776744000;10484288888;10984288888
187;10776909000;10484600000;10984600000
188;10776933000;10484600000;10984600000
189;10776935000;10484600000;10984600000
190;10817912000;10525955555;11025955555
198;10818080000;10526255555;11026255555
199;10818105000;10526255555;11026255555
200;10818107000;10526255555;11026255555
201;10859349000;10567633333;11067633333
209;10859511000;10567922222;11067922222
210;10859535000;10567922222;11067922222
211;10859537000;10567922222;11067922222
212;10900874000;10609300000;11109300000
220;10901036000;10609633333;11109633333
221;10901067000;10609633333;11109633333
222;10901069000;10609633333;11109633333
223;10942472000;10650933333;11150933333
231;10942636000;10651255555;11151255555
232;10942661000;10651255555;11151255555
233;10942663000;10651255555;11151255555
234;10984140000;10692611111;11192611111
242;10984302000;10692933333;11192933333
243;10984326000;10692933333;11192933333
244;10984340000;10692933333;11192933333
245;11025812000;10734288888;11234288888
253;11025966000;10734622222;11234622222
254;11025992000;10734622222;11234622222
255;11025993000;10734622222;11234622222
256;11067510000;10775955555;11275955555
263;11067767000;10775977777;11275977777
264;11067784000;10776266666;11276266666
265;11067808000;10776266666;11276266666
266;11067809000;10776266666;11276266666
267;11109163000;10817622222;11317622222
271;11109201000;10817622222;11317622222
272;11109203000;10817622222;11317622222
273;11109204000;10817622222;11317622222
275;11109342000;10817900000;11317900000
276;11109366000;10817900000;11317900000
277;11109368000;10817900000;11317900000
278;11150592000;10859288888;11359288888
285;11150735000;10859311111;11359311111
286;11150739000;10859611111;11359611111
287;11150740000;10859611111;11359611111
288;11150742000;10859611111;11359611111
289;11192306000;10900955555;11400955555
297;11192565000;10901244444;11401244444
298;11192589000;10901244444;11401244444
299;11192591000;10901244444;11401244444
300;11234172000;10942633333;11442633333
308;11234304000;10942944444;11442944444
309;11234323000;10942944444;11442944444
