seqnum;now;rtptime;deadline;packet_len;payload_len
0;12693443000;12414555555;12914555555;1398;1386
1;12693557000;12414555555;12914555555;1400;1388
1;12693595000;12414555555;12914555555;1400;1388
2;12693636000;12414555555;12914555555;1398;1386
2;12693658000;12414555555;12914555555;1398;1386
3;12693674000;12445900000;12945900000;1400;1388
4;12693687000;12445900000;12945900000;1400;1388
5;12693707000;12445900000;12945900000;1398;1386
3;12693727000;12445900000;12945900000;1400;1388
6;12693740000;12445900000;12945900000;1400;1388
7;12693763000;12445900000;12945900000;1398;1386
8;12693780000;12445900000;12945900000;1400;1388
4;12693794000;12445900000;12945900000;1400;1388
9;12693831000;12445900000;12945900000;1400;1388
10;12693845000;12445922222;12945922222;982;970
5;12693887000;12445900000;12945900000;1398;1386
6;12693893000;12445900000;12945900000;1400;1388
7;12694084000;12445900000;12945900000;1398;1386
8;12694090000;12445900000;12945900000;1400;1388
9;12694292000;12445900000;12945900000;1400;1388
10;12694297000;12445922222;12945922222;982;970
11;12734970000;12446244444;12946244444;1398;1386
11;12735031000;12446244444;12946244444;1398;1386
12;12735113000;12446244444;12946244444;1400;1388
12;12735129000;12446244444;12946244444;1400;1388
13;12735148000;12446244444;12946244444;1398;1386
14;12735169000;12487566666;12987566666;1400;1388
15;12735176000;12487566666;12987566666;1400;1388
16;12735180000;12487566666;12987566666;1398;1386
17;12735183000;12487566666;12987566666;1400;1388
18;12735188000;12487566666;12987566666;1398;1386
19;12735192000;12487566666;12987566666;1400;1388
20;12735201000;12487566666;12987566666;1400;1388
21;12735205000;12487588888;12987588888;982;970
13;12735341000;12446244444;12946244444;1398;1386
14;12735353000;12487566666;12987566666;1400;1388
15;12735509000;12487566666;12987566666;1400;1388
16;12735533000;12487566666;12987566666;1398;1386
17;12735727000;12487566666;12987566666;1400;1388
18;12735732000;12487566666;12987566666;1398;1386
19;12735921000;12487566666;12987566666;1400;1388
20;12736139000;12487566666;12987566666;1400;1388
21;12736148000;12487588888;12987588888;982;970
22;12776589000;12488011111;12988011111;1398;1386
22;12776621000;12488011111;12988011111;1398;1386
24;12776631000;12488011111;12988011111;1398;1386
25;12776639000;12529211111;13029211111;1400;1388
26;12776644000;12529211111;13029211111;1400;1388
29;12776647000;12529211111;13029211111;1398;1386
30;12776653000;12529211111;13029211111;1400;1388
31;12776656000;12529211111;13029211111;1400;1388
32;12776660000;12529233333;13029233333;982;970
23;12776765000;12488011111;12988011111;1400;1388
25;12776967000;12529211111;13029211111;1400;1388
27;12776976000;12529211111;13029211111;1398;1386
28;12777169000;12529211111;13029211111;1400;1388
