seqnum;now;rtptime;deadline
1;12470564000;12171111111;12671111111
4;12510505000;12202444444;12702444444
5;12510558000;12202444444;12702444444
6;12510570000;12202444444;12702444444
7;12510572000;12202444444;12702444444
8;12510574000;12202444444;12702444444
9;12510576000;12202444444;12702444444
10;12510893000;12202466666;12702466666
11;12510932000;12202777777;12702777777
12;12510952000;12202777777;12702777777
13;12510954000;12202777777;12702777777
14;12553612000;12244088888;12744088888
20;12553694000;12244088888;12744088888
21;12557341000;12244111111;12744111111
22;12557381000;12244488888;12744488888
23;12557384000;12244488888;12744488888
24;12557386000;12244488888;12744488888
25;12593525000;12285755555;12785755555
26;12593535000;12285755555;12785755555
27;12593537000;12285755555;12785755555
28;12593539000;12285755555;12785755555
29;12593541000;12285755555;12785755555
30;12593542000;12285755555;12785755555
31;12593544000;12285755555;12785755555
32;12593769000;12285766666;12785766666
33;12593819000;12286100000;12786100000
34;12593821000;12286100000;12786100000
35;12593823000;12286100000;12786100000
36;12636281000;12327422222;12827422222
41;12636330000;12327422222;12827422222
42;12636332000;12327422222;12827422222
43;12640008000;12327433333;12827433333
44;12640063000;12327766666;12827766666
45;12640066000;12327766666;12827766666
46;12640068000;12327766666;12827766666
47;12675385000;12369088888;12869088888
48;12675395000;12369088888;12869088888
49;12675397000;12369088888;12869088888
50;12675399000;12369088888;12869088888
51;12675401000;12369088888;12869088888
52;12675402000;12369088888;12869088888
53;12675404000;12369088888;12869088888
54;12675657000;12369100000;12869100000
55;12675695000;12369422222;12869422222
56;12675697000;12369422222;12869422222
57;12675699000;12369422222;12869422222
58;12715863000;12410755555;12910755555
62;12715905000;12410755555;12910755555
63;12715907000;12410755555;12910755555
64;12715909000;12410755555;12910755555
65;12716157000;12410777777;12910777777
66;12716199000;12411055555;12911055555
67;12716201000;12411055555;12911055555
68;12716203000;12411055555;12911055555
69;12754824000;12452422222;12952422222
76;12755069000;12452433333;12952433333
77;12755098000;12452755555;12952755555
78;12755100000;12452755555;12952755555
79;12755112000;12452755555;12952755555
80;12794121000;12494088888;12994088888
88;12794269000;12494411111;12994411111
89;12794294000;12494411111;12994411111
90;12794296000;12494411111;12994411111
91;12832414000;12535755555;13035755555
99;12832593000;12536088888;13036088888
100;12832597000;12536088888;13036088888
101;12832598000;12536088888;13036088888
102;12868626000;12577422222;13077422222
110;12868786000;12577711111;13077711111
111;12868811000;12577711111;13077711111
112;12868813000;12577711111;13077711111
113;12908491000;12619088888;13119088888
121;12908654000;12619411111;13119411111
122;12908679000;12619411111;13119411111
123;12908680000;12619411111;13119411111
124;12946881000;12660755555;13160755555
132;12947027000;12661055555;13161055555
133;12947071000;12661055555;13161055555
134;12947073000;12661055555;13161055555
135;12985699000;12702422222;13202422222
141;12985732000;12702422222;13202422222
142;12985953000;12702444444;13202444444
143;12985991000;12702700000;13202700000
144;12985993000;12702700000;13202700000
145;12986001000;12702700000;13202700000
146;13025355000;12744100000;13244100000
149;13025383000;12744100000;13244100000
150;13025384000;12744100000;13244100000
151;13025386000;12744100000;13244100000
152;13025387000;12744100000;13244100000
153;13025594000;12744122222;13244122222
154;13025623000;12744488888;13244488888
155;13025628000;12744488888;13244488888
156;13025630000;12744488888;13244488888
157;13064846000;12785755555;13285755555
165;13064996000;12786066666;13286066666
166;13065000000;12786066666;13286066666
167;13065001000;12786066666;13286066666
168;13105650000;12827422222;13327422222
172;13105678000;12827422222;13327422222
173;13105679000;12827422222;13327422222
174;13105681000;12827422222;13327422222
175;13105893000;12827433333;13327433333
176;13105931000;12827744444;13327744444
177;13105952000;12827744444;13327744444
178;13105954000;12827744444;13327744444
181;13146215000;12869088888;13369088888
187;13146395000;12869400000;13369400000
188;13146419000;12869400000;13369400000
189;13146421000;12869400000;13369400000
190;13187658000;12910755555;13410755555
198;13187822000;12911033333;13411033333
199;13187847000;12911033333;13411033333
200;13187848000;12911033333;13411033333
201;13229155000;12952422222;13452422222
209;13229319000;12952700000;13452700000
210;13229344000;12952700000;13452700000
211;13229346000;12952700000;13452700000
212;13270589000;12994088888;13494088888
220;13270857000;12994422222;13494422222
221;13270861000;12994422222;13494422222
222;13270862000;12994422222;13494422222
223;13312363000;13035755555;13535755555
229;13312391000;13035755555;13535755555
230;13312578000;13035766666;13535766666
231;13312583000;13036066666;13536066666
232;13312604000;13036066666;13536066666
233;13312606000;13036066666;13536066666
234;13354021000;13077422222;13577422222
241;13354286000;13077433333;13577433333
242;13354302000;13077733333;13577733333
243;13354325000;13077733333;13577733333
244;13354327000;13077733333;13577733333
245;13395657000;13119088888;13619088888
253;13395817000;13119455555;13619455555
254;13395842000;13119455555;13619455555
255;13395844000;13119455555;13619455555
256;13437355000;13160755555;13660755555
263;13437608000;13160766666;13660766666
264;13437614000;13161044444;13661044444
265;13437638000;13161044444;13661044444
266;13437640000;13161044444;13661044444
267;13478984000;13202422222;13702422222
275;13479147000;13202688888;13702688888
276;13479171000;13202688888;13702688888
277;13479173000;13202688888;13702688888
278;13520679000;13244088888;13744088888
286;13520777000;13244411111;13744411111
287;13520796000;13244411111;13744411111
288;13520797000;13244411111;13744411111
289;13562310000;13285755555;13785755555
297;13562472000;13286033333;13786033333
298;13562496000;13286033333;13786033333
299;13562498000;13286033333;13786033333
300;13604021000;13327422222;13827422222
308;13604199000;13327722222;13827722222
309;13604203000;13327722222;13827722222
310;13604204000;13327722222;13827722222
311;13645466000;13369088888;13869088888
314;13645494000;13369088888;13869088888
315;13645495000;13369088888;13869088888
