seqnum;now;rtptime;deadline;packet_len;payload_len
0;9881111000;9591055555;10091055555;10240;10228
3;9881266000;9622422222;10122422222;10240;10228
4;9881279000;9622422222;10122422222;10240;10228
7;9881282000;9622422222;10122422222;10240;10228
1;9881287000;9591055555;10091055555;10240;10228
2;9881386000;9591055555;10091055555;10240;10228
5;9881593000;9622422222;10122422222;10240;10228
6;9881601000;9622422222;10122422222;10240;10228
8;10001416000;9622422222;10122422222;10240;10228
9;10001430000;9622422222;10122422222;10240;10228
10;10001434000;9622433333;10122433333;10240;10228
11;10001439000;9622755555;10122755555;10240;10228
12;10001446000;9622755555;10122755555;10240;10228
13;10001450000;9622755555;10122755555;10240;10228
14;10001453000;9664066666;10164066666;10240;10228
15;10001457000;9664066666;10164066666;10240;10228
16;10001649000;9664066666;10164066666;10240;10228
17;10001849000;9664066666;10164066666;10240;10228
18;10002051000;9664066666;10164066666;10240;10228
19;10002071000;9664066666;10164066666;10240;10228
20;10002261000;9664066666;10164066666;10240;10228
21;10002267000;9664088888;10164088888;10240;10228
22;10002491000;9664477777;10164477777;10240;10228
23;10002495000;9664477777;10164477777;10240;10228
24;10121766000;9664477777;10164477777;10240;10228
25;10121793000;9705733333;10205733333;10240;10228
26;10121799000;9705733333;10205733333;10240;10228
27;10121803000;9705733333;10205733333;10240;10228
28;10121806000;9705733333;10205733333;10240;10228
29;10121810000;9705733333;10205733333;10240;10228
30;10121824000;9705733333;10205733333;10240;10228
31;10121827000;9705733333;10205733333;10240;10228
32;10121831000;9705755555;10205755555;10240;10228
33;10122068000;9706077777;10206077777;10240;10228
34;10122080000;9706077777;10206077777;10240;10228
35;10122098000;9706077777;10206077777;10240;10228
36;10122103000;9747400000;10247400000;10240;10228
37;10122115000;9747400000;10247400000;10240;10228
38;10122118000;9747400000;10247400000;10240;10228
39;10122121000;9747400000;10247400000;10240;10228
40;10122295000;9747400000;10247400000;10240;10228
41;10122498000;9747400000;10247400000;10240;10228
42;10122694000;9747400000;10247400000;10240;10228
43;10122702000;9747422222;10247422222;10240;10228
44;10122932000;9747755555;10247755555;10240;10228
45;10122943000;9747755555;10247755555;10240;10228
46;10123162000;9747755555;10247755555;10240;10228
47;10123183000;9789077777;10289077777;10240;10228
48;10123359000;9789077777;10289077777;10240;10228
49;10123378000;9789077777;10289077777;10240;10228
50;10123564000;9789077777;10289077777;10240;10228
51;10123772000;9789077777;10289077777;10240;10228
52;10123780000;9789077777;10289077777;10240;10228
53;10123968000;9789077777;10289077777;10240;10228
54;10123979000;9789088888;10289088888;10240;10228
55;10124191000;9789411111;10289411111;10240;10228
56;10242296000;9789411111;10289411111;10240;10228
57;10242307000;9789411111;10289411111;10240;10228
58;10242313000;9830744444;10330744444;10240;10228
59;10242318000;9830744444;10330744444;10240;10228
60;10242323000;9830744444;10330744444;10240;10228
61;10242326000;9830744444;10330744444;10240;10228
62;10242331000;9830744444;10330744444;10240;10228
63;10242338000;9830744444;10330744444;10240;10228
64;10242343000;9830744444;10330744444;10240;10228
65;10242346000;9830755555;10330755555;10240;10228
66;10242352000;9831044444;10331044444;10240;10228
67;10242356000;9831044444;10331044444;10240;10228
68;10242360000;9831044444;10331044444;10240;10228
69;10242367000;9872411111;10372411111;10240;10228
70;10242374000;9872411111;10372411111;10240;10228
71;10242378000;9872411111;10372411111;10240;10228
72;10242384000;9872411111;10372411111;10240;10228
73;10242391000;9872411111;10372411111;10240;10228
74;10242396000;9872411111;10372411111;10240;10228
75;10242400000;9872411111;10372411111;10240;10228
76;10242410000;9872422222;10372422222;10240;10228
77;10242414000;9872744444;10372744444;10240;10228
78;10242419000;9872744444;10372744444;10240;10228
79;10242422000;9872744444;10372744444;10240;10228
80;10242431000;9914077777;10414077777;10240;10228
81;10242535000;9914077777;10414077777;10240;10228
82;10242565000;9914077777;10414077777;10240;10228
83;10242580000;9914077777;10414077777;10240;10228
84;10242588000;9914077777;10414077777;10240;10228
85;10242591000;9914077777;10414077777;10240;10228
86;10242594000;9914077777;10414077777;10240;10228
87;10242597000;9914088888;10414088888;10240;10228
88;10242990000;9914400000;10414400000;10240;10228
89;10243185000;9914400000;10414400000;10240;10228
90;10243195000;9914400000;10414400000;10240;10228
91;10243403000;9955755555;10455755555;10240;10228
92;10243593000;9955755555;10455755555;10240;10228
93;10243612000;9955755555;10455755555;10240;10228
94;10243809000;9955755555;10455755555;10240;10228
95;10243818000;9955755555;10455755555;10240;10228
96;10243992000;9955755555;10455755555;10240;10228
97;10244207000;9955755555;10455755555;10240;10228
98;10244227000;9955766666;10455766666;10240;10228
99;10244405000;9956133333;10456133333;10240;10228
100;10244411000;9956133333;10456133333;10240;10228
101;10244601000;9956133333;10456133333;10240;10228
102;10244607000;9997411111;10497411111;10240;10228
103;10244811000;9997411111;10497411111;10240;10228
104;10244818000;9997411111;10497411111;10240;10228
105;10244989000;9997411111;10497411111;10240;10228
106;10245230000;9997411111;10497411111;10240;10228
107;10245250000;9997411111;10497411111;10240;10228
108;10245437000;9997411111;10497411111;10240;10228
109;10245456000;9997422222;10497422222;10240;10228
110;10245640000;9997700000;10497700000;10240;10228
111;10245661000;9997700000;10497700000;10240;10228
112;10245843000;9997700000;10497700000;10240;10228
113;10246014000;10039066666;10539066666;10240;10228
114;10246025000;10039066666;10539066666;10240;10228
115;10246242000;10039066666;10539066666;10240;10228
116;10246262000;10039066666;10539066666;10240;10228
117;10273854000;10039066666;10539066666;10240;10228
118;10274063000;10039066666;10539066666;10240;10228
119;10362806000;10039066666;10539066666;10240;10228
120;10362817000;10039077777;10539077777;10240;10228
121;10362822000;10039400000;10539400000;10240;10228
122;10362826000;10039400000;10539400000;10240;10228
123;10362832000;10039400000;10539400000;10240;10228
124;10362836000;10080744444;10580744444;10240;10228
125;10362840000;10080744444;10580744444;10240;10228
126;10362850000;10080744444;10580744444;10240;10228
127;10362856000;10080744444;10580744444;10240;10228
128;10362859000;10080744444;10580744444;10240;10228
129;10362867000;10080744444;10580744444;10240;10228
130;10362872000;10080744444;10580744444;10240;10228
131;10362876000;10080755555;10580755555;10240;10228
132;10362881000;10081033333;10581033333;10240;10228
133;10362885000;10081033333;10581033333;10240;10228
134;10362892000;10081033333;10581033333;10240;10228
135;10362896000;10122400000;10622400000;10240;10228
136;10362902000;10122400000;10622400000;10240;10228
137;10362908000;10122400000;10622400000;10240;10228
138;10362912000;10122400000;10622400000;10240;10228
139;10362922000;10122400000;10622400000;10240;10228
140;10362927000;10122400000;10622400000;10240;10228
141;10363067000;10122400000;10622400000;10240;10228
142;10363078000;10122411111;10622411111;10240;10228
143;10363093000;10122700000;10622700000;10240;10228
144;10363098000;10122700000;10622700000;10240;10228
145;10363103000;10122700000;10622700000;10240;10228
146;10363112000;10164066666;10664066666;10240;10228
147;10363116000;10164066666;10664066666;10240;10228
148;10363123000;10164066666;10664066666;10240;10228
149;10363127000;10164066666;10664066666;10240;10228
150;10363132000;10164066666;10664066666;10240;10228
151;10363136000;10164066666;10664066666;10240;10228
152;10363141000;10164066666;10664066666;10240;10228
153;10363144000;10164077777;10664077777;10240;10228
154;10363151000;10164444444;10664444444;10240;10228
155;10363154000;10164444444;10664444444;10240;10228
156;10363158000;10164444444;10664444444;10240;10228
157;10363163000;10205744444;10705744444;10240;10228
158;10363166000;10205744444;10705744444;10240;10228
159;10363171000;10205744444;10705744444;10240;10228
160;10363175000;10205744444;10705744444;10240;10228
161;10363179000;10205744444;10705744444;10240;10228
163;10363612000;10205744444;10705744444;10240;10228
