seqnum;now;rtptime;deadline
1;10211237000;9555955555;10055955555
2;10211249000;9555955555;10055955555
3;10308161000;9587411111;10087411111
4;10308177000;9587411111;10087411111
5;10308179000;9587411111;10087411111
6;10308181000;9587411111;10087411111
7;10308182000;9587411111;10087411111
8;10308184000;9587411111;10087411111
9;10308185000;9587411111;10087411111
10;10308410000;9587422222;10087422222
11;10308426000;9587766666;10087766666
12;10308427000;9587766666;10087766666
13;10308428000;9587766666;10087766666
14;10349528000;9629066666;10129066666
65;10515079000;9795755555;10295755555
108;10515095000;9962400000;10462400000
109;10673129000;9962422222;10462422222
154;10673146000;10129400000;10629400000
155;10673147000;10129400000;10629400000
156;10673148000;10129400000;10629400000
157;10831142000;10170744444;10670744444
198;10831254000;10296066666;10796066666
199;10831258000;10296066666;10796066666
200;10831259000;10296066666;10796066666
201;10852888000;10337400000;10837400000
202;10852892000;10337400000;10837400000
203;10852893000;10337400000;10837400000
204;10852895000;10337400000;10837400000
205;10852896000;10337400000;10837400000
206;10852897000;10337400000;10837400000
207;10852898000;10337400000;10837400000
208;10895844000;10337411111;10837411111
212;10895859000;10379066666;10879066666
213;10895861000;10379066666;10879066666
214;10895862000;10379066666;10879066666
215;10895863000;10379066666;10879066666
216;10895864000;10379066666;10879066666
217;10895865000;10379066666;10879066666
218;10895866000;10379066666;10879066666
219;10910267000;10379077777;10879077777
223;10910271000;10420766666;10920766666
224;10910273000;10420766666;10920766666
225;10910274000;10420766666;10920766666
226;10910275000;10420766666;10920766666
227;10910276000;10420766666;10920766666
228;10910278000;10420766666;10920766666
229;10910279000;10420766666;10920766666
230;10922733000;10420811111;10920811111
231;10922735000;10421100000;10921100000
232;10922737000;10421100000;10921100000
233;10922738000;10421100000;10921100000
234;10958453000;10462422222;10962422222
235;10958459000;10462422222;10962422222
236;10958460000;10462422222;10962422222
237;10958476000;10462422222;10962422222
238;10958478000;10462422222;10962422222
239;10958479000;10462422222;10962422222
240;10958480000;10462422222;10962422222
241;10958996000;10462466666;10962466666
242;10959002000;10462744444;10962744444
243;10959003000;10462744444;10962744444
244;10959005000;10462744444;10962744444
245;10996550000;10504100000;11004100000
246;10996554000;10504100000;11004100000
247;10996555000;10504100000;11004100000
248;10996556000;10504100000;11004100000
249;10996557000;10504100000;11004100000
250;10996558000;10504100000;11004100000
251;10996560000;10504100000;11004100000
252;10996698000;10504166666;11004166666
253;10996700000;10504511111;11004511111
254;10996701000;10504511111;11004511111
255;10996703000;10504511111;11004511111
256;11036321000;10545755555;11045755555
257;11036325000;10545755555;11045755555
258;11036326000;10545755555;11045755555
259;11036327000;10545755555;11045755555
260;11036329000;10545755555;11045755555
261;11036330000;10545755555;11045755555
262;11036331000;10545755555;11045755555
263;11036650000;10545800000;11045800000
264;11036666000;10546111111;11046111111
265;11036667000;10546111111;11046111111
266;11036668000;10546111111;11046111111
267;11077902000;10587422222;11087422222
268;11077906000;10587422222;11087422222
269;11077907000;10587422222;11087422222
270;11077908000;10587422222;11087422222
271;11077909000;10587422222;11087422222
272;11077910000;10587422222;11087422222
273;11077912000;10587422222;11087422222
274;11078124000;10587477777;11087477777
275;11078127000;10587744444;11087744444
276;11078129000;10587744444;11087744444
277;11078130000;10587744444;11087744444
278;11119509000;10629088888;11129088888
279;11119513000;10629088888;11129088888
280;11119523000;10629088888;11129088888
281;11119524000;10629088888;11129088888
282;11119526000;10629088888;11129088888
283;11119527000;10629088888;11129088888
284;11119528000;10629088888;11129088888
285;11119663000;10629155555;11129155555
286;11119683000;10629466666;11129466666
287;11119684000;10629466666;11129466666
288;11119685000;10629466666;11129466666
289;11161072000;10670755555;11170755555
290;11161076000;10670755555;11170755555
291;11161077000;10670755555;11170755555
292;11161078000;10670755555;11170755555
293;11161079000;10670755555;11170755555
294;11161081000;10670755555;11170755555
295;11161082000;10670755555;11170755555
296;11161277000;10670800000;11170800000
297;11161280000;10671077777;11171077777
298;11161281000;10671077777;11171077777
299;11161282000;10671077777;11171077777
300;11202824000;10712422222;11212422222
301;11202828000;10712422222;11212422222
302;11202838000;10712422222;11212422222
303;11202839000;10712422222;11212422222
304;11202841000;10712422222;11212422222
305;11202842000;10712422222;11212422222
306;11202843000;10712422222;11212422222
307;11202978000;10712466666;11212466666
308;11202981000;10712744444;11212744444
309;11202982000;10712744444;11212744444
310;11202983000;10712744444;11212744444
311;11248908000;10754111111;11254111111
312;11248914000;10754111111;11254111111
313;11248930000;10754111111;11254111111
314;11248931000;10754111111;11254111111
315;11248932000;10754111111;11254111111
316;11248933000;10754111111;11254111111
317;11248935000;10754111111;11254111111
318;11249150000;10754177777;11254177777
319;11249167000;10754488888;11254488888
320;11249168000;10754488888;11254488888
321;11249170000;10754488888;11254488888
322;11286249000;10795755555;11295755555
323;11286254000;10795755555;11295755555
324;11286256000;10795755555;11295755555
325;11286257000;10795755555;11295755555
326;11286259000;10795755555;11295755555
327;11286269000;10795755555;11295755555
328;11286270000;10795755555;11295755555
329;11286497000;10795800000;11295800000
330;11286502000;10796088888;11296088888
331;11286503000;10796088888;11296088888
332;11286505000;10796088888;11296088888
333;11327806000;10837422222;11337422222
334;11327812000;10837422222;11337422222
335;11327813000;10837422222;11337422222
336;11327826000;10837422222;11337422222
337;11327827000;10837422222;11337422222
338;11327828000;10837422222;11337422222
339;11327830000;10837422222;11337422222
340;11328053000;10837466666;11337466666
341;11328067000;10837755555;11337755555
342;11328069000;10837755555;11337755555
343;11328070000;10837755555;11337755555
344;11369453000;10879100000;11379100000
345;11369458000;10879100000;11379100000
346;11369459000;10879100000;11379100000
347;11369461000;10879100000;11379100000
348;11369462000;10879100000;11379100000
349;11369464000;10879100000;11379100000
350;11369465000;10879100000;11379100000
351;11369689000;10879177777;11379177777
352;11369693000;10879511111;11379511111
353;11369694000;10879511111;11379511111
354;11369696000;10879511111;11379511111
355;11411076000;10920755555;11420755555
356;11411090000;10920755555;11420755555
357;11411092000;10920755555;11420755555
358;11411093000;10920755555;11420755555
359;11411094000;10920755555;11420755555
360;11411096000;10920755555;11420755555
361;11411097000;10920755555;11420755555
362;11411318000;10920800000;11420800000
363;11411321000;10921088888;11421088888
364;11411322000;10921088888;11421088888
365;11411323000;10921088888;11421088888
366;11452695000;10962422222;11462422222
367;11452709000;10962422222;11462422222
368;11452710000;10962422222;11462422222
369;11452712000;10962422222;11462422222
370;11452713000;10962422222;11462422222
371;11452714000;10962422222;11462422222
372;11452715000;10962422222;11462422222
373;11452860000;10962466666;11462466666
374;11452863000;10962722222;11462722222
375;11452864000;10962722222;11462722222
376;11452865000;10962722222;11462722222
377;11494378000;11004088888;11504088888
378;11494382000;11004088888;11504088888
379;11494392000;11004088888;11504088888
380;11494394000;11004088888;11504088888
381;11494395000;11004088888;11504088888
382;11494397000;11004088888;11504088888
383;11494398000;11004088888;11504088888
384;11494534000;11004144444;11504144444
385;11494536000;11004488888;11504488888
386;11494538000;11004488888;11504488888
387;11494539000;11004488888;11504488888
388;11536071000;11045755555;11545755555
389;11536097000;11045755555;11545755555
390;11536099000;11045755555;11545755555
391;11536100000;11045755555;11545755555
392;11536102000;11045755555;11545755555
393;11536103000;11045755555;11545755555
394;11536104000;11045755555;11545755555
395;11536304000;11045800000;11545800000
396;11536320000;11046088888;11546088888
397;11536321000;11046088888;11546088888
398;11536322000;11046088888;11546088888
399;11577747000;11087422222;11587422222
400;11577750000;11087422222;11587422222
401;11577752000;11087422222;11587422222
402;11577753000;11087422222;11587422222
403;11577754000;11087422222;11587422222
404;11577756000;11087422222;11587422222
405;11577757000;11087422222;11587422222
406;11577956000;11087466666;11587466666
407;11577971000;11087744444;11587744444
408;11577973000;11087744444;11587744444
409;11577974000;11087744444;11587744444
410;11619430000;11129088888;11629088888
411;11619434000;11129088888;11629088888
412;11619435000;11129088888;11629088888
413;11619437000;11129088888;11629088888
414;11619438000;11129088888;11629088888
415;11619439000;11129088888;11629088888
416;11619441000;11129088888;11629088888
417;11619640000;11129133333;11629133333
418;11619655000;11129466666;11629466666
419;11619657000;11129466666;11629466666
420;11619658000;11129466666;11629466666
421;11661071000;11170755555;11670755555
422;11661075000;11170755555;11670755555
423;11661076000;11170755555;11670755555
424;11661078000;11170755555;11670755555
425;11661079000;11170755555;11670755555
426;11661080000;11170755555;11670755555
427;11661081000;11170755555;11670755555
428;11661280000;11170800000;11670800000
429;11661295000;11171100000;11671100000
430;11661297000;11171100000;11671100000
431;11661298000;11171100000;11671100000
432;11702718000;11212422222;11712422222
433;11702731000;11212422222;11712422222
434;11702732000;11212422222;11712422222
435;11702733000;11212422222;11712422222
436;11702734000;11212422222;11712422222
437;11702735000;11212422222;11712422222
438;11702737000;11212422222;11712422222
439;11702953000;11212466666;11712466666
440;11702956000;11212755555;11712755555
441;11702957000;11212755555;11712755555
