seqnum;now;rtptime;deadline
1;13550815000;12565644444;13065644444
3;13631837000;12596455555;13096455555
7;13631855000;12596455555;13096455555
8;13631858000;12596455555;13096455555
9;13631860000;12596455555;13096455555
11;13632026000;12596800000;13096800000
12;13632030000;12596800000;13096800000
13;13632032000;12596800000;13096800000
14;13673158000;12638122222;13138122222
15;13673188000;12638122222;13138122222
16;13673190000;12638122222;13138122222
17;13673192000;12638122222;13138122222
18;13673194000;12638122222;13138122222
19;13673195000;12638122222;13138122222
21;13673419000;12638133333;13138133333
24;13673434000;12638522222;13138522222
25;13714440000;12679788888;13179788888
26;13714444000;12679788888;13179788888
27;13714445000;12679788888;13179788888
28;13951010000;12679788888;13179788888
29;13951022000;12679788888;13179788888
30;13951033000;12679788888;13179788888
31;13951038000;12679788888;13179788888
32;14001513000;12679800000;13179800000
41;14001529000;12721455555;13221455555
42;14001530000;12721455555;13221455555
43;14043135000;12721466666;13221466666
44;14043142000;12721811111;13221811111
45;14043143000;12721811111;13221811111
46;14043148000;12721811111;13221811111
47;14084515000;12763122222;13263122222
48;14084519000;12763122222;13263122222
49;14084520000;12763122222;13263122222
50;14084521000;12763122222;13263122222
51;14084521000;12763122222;13263122222
52;14084522000;12763122222;13263122222
53;14084523000;12763122222;13263122222
54;14084693000;12763133333;13263133333
55;14084697000;12763455555;13263455555
56;14084699000;12763455555;13263455555
57;14084700000;12763455555;13263455555
58;14125470000;12804788888;13304788888
59;14125473000;12804788888;13304788888
60;14125474000;12804788888;13304788888
61;14125475000;12804788888;13304788888
62;14125476000;12804788888;13304788888
63;14351569000;12804788888;13304788888
64;14351573000;12804788888;13304788888
65;14402070000;12804800000;13304800000
77;14402076000;12846800000;13346800000
78;14402077000;12846800000;13346800000
79;14402078000;12846800000;13346800000
81;14485132000;12888122222;13388122222
82;14485135000;12888122222;13388122222
83;14485136000;12888122222;13388122222
84;14485137000;12888122222;13388122222
85;14485138000;12888122222;13388122222
88;14485151000;12888455555;13388455555
89;14485163000;12888455555;13388455555
92;14526210000;12929800000;13429800000
93;14526214000;12929800000;13429800000
94;14526215000;12929800000;13429800000
95;14526216000;12929800000;13429800000
96;14526217000;12929800000;13429800000
97;14526218000;12929800000;13429800000
98;14526310000;12929822222;13429822222
100;14526326000;12930200000;13430200000
101;14751898000;12930200000;13430200000
102;14802344000;12971455555;13471455555
118;14845564000;13013122222;13513122222
119;14845576000;13013122222;13513122222
120;14851645000;13013144444;13513144444
121;14851669000;13013444444;13513444444
122;14851671000;13013444444;13513444444
123;14851672000;13013444444;13513444444
124;14890920000;13054788888;13554788888
125;14890929000;13054788888;13554788888
126;14890930000;13054788888;13554788888
127;14890931000;13054788888;13554788888
128;14890933000;13054788888;13554788888
129;14890934000;13054788888;13554788888
130;14890935000;13054788888;13554788888
131;14891109000;13054800000;13554800000
132;14891113000;13055088888;13555088888
133;14891114000;13055088888;13555088888
134;14891115000;13055088888;13555088888
135;14930105000;13096455555;13596455555
136;14930115000;13096455555;13596455555
137;14930116000;13096455555;13596455555
138;14930118000;13096455555;13596455555
139;14930119000;13096455555;13596455555
140;15152505000;13096455555;13596455555
141;15152510000;13096455555;13596455555
142;15203082000;13096466666;13596466666
162;15203098000;13179788888;13679788888
163;15203099000;13179788888;13679788888
164;15286319000;13179800000;13679800000
166;15286335000;13180100000;13680100000
167;15286336000;13180100000;13680100000
169;15326999000;13221455555;13721455555
170;15327002000;13221455555;13721455555
171;15327003000;13221455555;13721455555
172;15327004000;13221455555;13721455555
173;15327005000;13221455555;13721455555
174;15327018000;13221455555;13721455555
175;15327156000;13221466666;13721466666
176;15327172000;13221788888;13721788888
177;15327173000;13221788888;13721788888
