seqnum;now;rtptime;deadline
3;20045213000;19088522222;19588522222
6;20045219000;19088522222;19588522222
7;20045220000;19088522222;19588522222
8;20045222000;19088522222;19588522222
9;20045223000;19088522222;19588522222
10;20126494000;19088544444;19588544444
11;20126514000;19088888888;19588888888
12;20126515000;19088888888;19588888888
13;20126517000;19088888888;19588888888
14;20167808000;19130177777;19630177777
15;20167812000;19130177777;19630177777
16;20167813000;19130177777;19630177777
17;20167814000;19130177777;19630177777
18;20167816000;19130177777;19630177777
19;20167817000;19130177777;19630177777
20;20167818000;19130177777;19630177777
21;20167955000;19130188888;19630188888
22;20167970000;19130588888;19630588888
23;20167972000;19130588888;19630588888
24;20167973000;19130588888;19630588888
25;20209054000;19171844444;19671844444
26;20209058000;19171844444;19671844444
27;20209060000;19171844444;19671844444
28;20445300000;19171844444;19671844444
29;20445303000;19171844444;19671844444
30;20445311000;19171844444;19671844444
31;20445316000;19171844444;19671844444
32;20495792000;19171855555;19671855555
57;20495808000;19255511111;19755511111
58;20620162000;19296844444;19796844444
59;20620166000;19296844444;19796844444
60;20620167000;19296844444;19796844444
61;20620168000;19296844444;19796844444
62;20620169000;19296844444;19796844444
63;20620170000;19296844444;19796844444
64;20620171000;19296844444;19796844444
65;20620370000;19296855555;19796855555
66;20620385000;19297155555;19797155555
67;20620387000;19297155555;19797155555
68;20620388000;19297155555;19797155555
69;20659427000;19338511111;19838511111
70;20659430000;19338511111;19838511111
71;20659431000;19338511111;19838511111
73;20659774000;19338511111;19838511111
75;20659777000;19338511111;19838511111
76;20659934000;19338522222;19838522222
77;20659940000;19338866666;19838866666
78;20659942000;19338866666;19838866666
79;20659942000;19338866666;19838866666
81;20697338000;19380177777;19880177777
82;20697342000;19380177777;19880177777
83;20845639000;19380177777;19880177777
84;20845641000;19380177777;19880177777
85;20845696000;19380177777;19880177777
86;20845698000;19380177777;19880177777
87;20896199000;19380188888;19880188888
121;20896214000;19505500000;20005500000
122;20896216000;19505500000;20005500000
123;20896216000;19505500000;20005500000
124;21060424000;19546844444;20046844444
126;21060428000;19546844444;20046844444
127;21060429000;19546844444;20046844444
128;21060430000;19546844444;20046844444
129;21060431000;19546844444;20046844444
130;21060432000;19546844444;20046844444
131;21060587000;19546855555;20046855555
132;21060593000;19547155555;20047155555
133;21060594000;19547155555;20047155555
134;21060595000;19547155555;20047155555
135;21097408000;19588511111;20088511111
136;21097412000;19588511111;20088511111
137;21097412000;19588511111;20088511111
139;21097414000;19588511111;20088511111
140;21097415000;19588511111;20088511111
141;21097415000;19588511111;20088511111
142;21097616000;19588522222;20088522222
143;21097631000;19588811111;20088811111
144;21097632000;19588811111;20088811111
145;21245984000;19588811111;20088811111
146;21296385000;19630177777;20130177777
