seqnum;now;rtptime;deadline
1;16470021000;15484622222;15984622222
4;16551184000;15515633333;16015633333
6;16551195000;15515633333;16015633333
7;16551196000;15515633333;16015633333
8;16551210000;15515633333;16015633333
9;16551211000;15515633333;16015633333
10;16551462000;15515655555;16015655555
11;16551477000;15516033333;16016033333
12;16551479000;15516033333;16016033333
13;16551480000;15516033333;16016033333
14;16592519000;15557288888;16057288888
15;16592523000;15557288888;16057288888
16;16592524000;15557288888;16057288888
17;16592525000;15557288888;16057288888
18;16592527000;15557288888;16057288888
19;16592528000;15557288888;16057288888
20;16592529000;15557288888;16057288888
22;16593065000;15557677777;16057677777
23;16593078000;15557677777;16057677777
24;16593079000;15557677777;16057677777
25;16633849000;15598955555;16098955555
26;16633853000;15598955555;16098955555
27;16633854000;15598955555;16098955555
28;16870139000;15598955555;16098955555
29;16870157000;15598955555;16098955555
30;16870166000;15598955555;16098955555
31;16870176000;15598955555;16098955555
32;16920579000;15598966666;16098966666
49;16920583000;15682288888;16182288888
50;16920584000;15682288888;16182288888
51;16920585000;15682288888;16182288888
52;16920586000;15682288888;16182288888
55;17004267000;15682600000;16182600000
56;17004269000;15682600000;16182600000
57;17004270000;15682600000;16182600000
58;17044692000;15723944444;16223944444
59;17044694000;15723944444;16223944444
60;17044695000;15723944444;16223944444
61;17044696000;15723944444;16223944444
63;17044697000;15723944444;16223944444
64;17044698000;15723944444;16223944444
65;17044841000;15723966666;16223966666
66;17044844000;15724288888;16224288888
67;17044845000;15724288888;16224288888
69;17084430000;15765622222;16265622222
70;17084432000;15765622222;16265622222
71;17084433000;15765622222;16265622222
72;17084434000;15765622222;16265622222
73;17084435000;15765622222;16265622222
74;17270403000;15765622222;16265622222
75;17270411000;15765622222;16265622222
76;17320796000;15765633333;16265633333
98;17404024000;15848966666;16348966666
99;17404027000;15849311111;16349311111
100;17404028000;15849311111;16349311111
101;17404029000;15849311111;16349311111
102;17444769000;15890622222;16390622222
103;17444771000;15890622222;16390622222
104;17444772000;15890622222;16390622222
105;17444773000;15890622222;16390622222
106;17444774000;15890622222;16390622222
107;17444775000;15890622222;16390622222
108;17444776000;15890622222;16390622222
