seqnum;now;rtptime;deadline
1;12795635000;11812011111;12312011111
5;12876775000;11843100000;12343100000
6;12876789000;11843100000;12343100000
7;12876791000;11843100000;12343100000
8;12876793000;11843100000;12343100000
9;12876794000;11843100000;12343100000
10;12877036000;11843122222;12343122222
11;12877065000;11843477777;12343477777
12;12877067000;11843477777;12343477777
13;12877068000;11843477777;12343477777
14;12918133000;11884777777;12384777777
15;12918136000;11884777777;12384777777
16;12918137000;11884777777;12384777777
17;12918139000;11884777777;12384777777
18;12918140000;11884777777;12384777777
19;12918141000;11884777777;12384777777
20;12918143000;11884777777;12384777777
21;12918323000;11884788888;12384788888
22;12918330000;11885188888;12385188888
24;12918455000;11885188888;12385188888
25;12959371000;11926433333;12426433333
26;12959375000;11926433333;12426433333
27;12959376000;11926433333;12426433333
28;13195612000;11926433333;12426433333
29;13195631000;11926433333;12426433333
31;13195674000;11926433333;12426433333
34;13246004000;11926777777;12426777777
56;13329010000;12010100000;12510100000
57;13329012000;12010100000;12510100000
58;13369684000;12051433333;12551433333
59;13369686000;12051433333;12551433333
60;13369686000;12051433333;12551433333
61;13369687000;12051433333;12551433333
62;13369688000;12051433333;12551433333
63;13369689000;12051433333;12551433333
64;13369690000;12051433333;12551433333
65;13369833000;12051444444;12551444444
66;13369836000;12051733333;12551733333
67;13369837000;12051733333;12551733333
68;13369838000;12051733333;12551733333
69;13409409000;12093100000;12593100000
70;13409411000;12093100000;12593100000
71;13409412000;12093100000;12593100000
72;13409413000;12093100000;12593100000
73;13409414000;12093100000;12593100000
74;13409415000;12093100000;12593100000
75;13409416000;12093100000;12593100000
77;13410079000;12093455555;12593455555
78;13410081000;12093455555;12593455555
79;13410082000;12093455555;12593455555
80;13646366000;12134766666;12634766666
110;13729734000;12218388888;12718388888
111;13729738000;12218388888;12718388888
112;13729739000;12218388888;12718388888
113;13770464000;12259777777;12759777777
114;13770468000;12259777777;12759777777
115;13770469000;12259777777;12759777777
116;13770470000;12259777777;12759777777
117;13770471000;12259777777;12759777777
118;13770472000;12259777777;12759777777
119;13770472000;12259777777;12759777777
120;13770603000;12259800000;12759800000
121;13770608000;12260233333;12760233333
122;13770610000;12260233333;12760233333
123;13770610000;12260233333;12760233333
124;13810173000;12301444444;12801444444
125;13810177000;12301444444;12801444444
126;13810178000;12301444444;12801444444
127;13810179000;12301444444;12801444444
128;13810180000;12301444444;12801444444
129;13810181000;12301444444;12801444444
130;13810182000;12301444444;12801444444
131;13810275000;12301466666;12801466666
132;13810280000;12301833333;12801833333
133;13996551000;12301833333;12801833333
134;13996564000;12301833333;12801833333
135;14047013000;12343100000;12843100000
167;14130353000;12426755555;12926755555
168;14171066000;12468100000;12968100000
169;14171077000;12468100000;12968100000
170;14171079000;12468100000;12968100000
172;14171082000;12468100000;12968100000
173;14171084000;12468100000;12968100000
174;14171086000;12468100000;12968100000
175;14171272000;12468111111;12968111111
176;14171276000;12468422222;12968422222
177;14171279000;12468422222;12968422222
178;14171281000;12468422222;12968422222
180;14210819000;12509766666;13009766666
181;14210825000;12509766666;13009766666
182;14210827000;12509766666;13009766666
183;14210830000;12509766666;13009766666
