seqnum;now;rtptime;deadline;packet_len;payload_len
0;12795105000;11812011111;12312011111;10240;10228
1;12795145000;11812011111;12312011111;10240;10228
2;12795169000;11812011111;12312011111;10240;10228
3;12795428000;11843100000;12343100000;10240;10228
4;12795435000;11843100000;12343100000;10240;10228
5;12795439000;11843100000;12343100000;10240;10228
6;12795443000;11843100000;12343100000;10240;10228
7;12795447000;11843100000;12343100000;10240;10228
8;12795452000;11843100000;12343100000;10240;10228
9;12795455000;11843100000;12343100000;10240;10228
10;12795464000;11843122222;12343122222;10240;10228
11;12795469000;11843477777;12343477777;10240;10228
12;12795475000;11843477777;12343477777;10240;10228
13;12795478000;11843477777;12343477777;10240;10228
14;12795494000;11884777777;12384777777;10240;10228
15;12795497000;11884777777;12384777777;10240;10228
16;12795505000;11884777777;12384777777;10240;10228
17;12795511000;11884777777;12384777777;10240;10228
18;12795518000;11884777777;12384777777;10240;10228
19;12795523000;11884777777;12384777777;10240;10228
20;12795542000;11884777777;12384777777;10240;10228
21;12795549000;11884788888;12384788888;10240;10228
22;12795556000;11885188888;12385188888;10240;10228
24;12795561000;11885188888;12385188888;10240;10228
25;12795570000;11926433333;12426433333;10240;10228
26;12795575000;11926433333;12426433333;10240;10228
27;12795581000;11926433333;12426433333;10240;10228
28;13195595000;11926433333;12426433333;10240;10228
29;13195623000;11926433333;12426433333;10240;10228
31;13195632000;11926433333;12426433333;10240;10228
33;13195662000;11926777777;12426777777;10240;10228
34;13195680000;11926777777;12426777777;10240;10228
35;13195704000;11926777777;12426777777;10240;10228
36;13195717000;11968100000;12468100000;10240;10228
37;13195721000;11968100000;12468100000;10240;10228
38;13195724000;11968100000;12468100000;10240;10228
39;13195728000;11968100000;12468100000;10240;10228
40;13195818000;11968100000;12468100000;10240;10228
41;13195830000;11968100000;12468100000;10240;10228
42;13195834000;11968100000;12468100000;10240;10228
43;13195838000;11968111111;12468111111;10240;10228
44;13195844000;11968466666;12468466666;10240;10228
45;13195852000;11968466666;12468466666;10240;10228
46;13195857000;11968466666;12468466666;10240;10228
47;13195861000;12009766666;12509766666;10240;10228
48;13195880000;12009766666;12509766666;10240;10228
49;13195890000;12009766666;12509766666;10240;10228
50;13195897000;12009766666;12509766666;10240;10228
51;13195905000;12009766666;12509766666;10240;10228
52;13195919000;12009766666;12509766666;10240;10228
53;13195924000;12009766666;12509766666;10240;10228
54;13195928000;12009777777;12509777777;10240;10228
55;13195937000;12010100000;12510100000;10240;10228
56;13195965000;12010100000;12510100000;10240;10228
57;13195973000;12010100000;12510100000;10240;10228
58;13195980000;12051433333;12551433333;10240;10228
59;13195984000;12051433333;12551433333;10240;10228
60;13196016000;12051433333;12551433333;10240;10228
61;13196032000;12051433333;12551433333;10240;10228
62;13196036000;12051433333;12551433333;10240;10228
63;13196052000;12051433333;12551433333;10240;10228
64;13196084000;12051433333;12551433333;10240;10228
65;13196090000;12051444444;12551444444;10240;10228
66;13196113000;12051733333;12551733333;10240;10228
67;13196121000;12051733333;12551733333;10240;10228
68;13196127000;12051733333;12551733333;10240;10228
69;13196135000;12093100000;12593100000;10240;10228
70;13196144000;12093100000;12593100000;10240;10228
71;13196148000;12093100000;12593100000;10240;10228
72;13196166000;12093100000;12593100000;10240;10228
73;13196173000;12093100000;12593100000;10240;10228
74;13196179000;12093100000;12593100000;10240;10228
75;13196187000;12093100000;12593100000;10240;10228
77;13196195000;12093455555;12593455555;10240;10228
78;13196230000;12093455555;12593455555;10240;10228
79;13196249000;12093455555;12593455555;10240;10228
80;13596063000;12134766666;12634766666;10240;10228
81;13596091000;12134766666;12634766666;10240;10228
82;13596098000;12134766666;12634766666;10240;10228
83;13596106000;12134766666;12634766666;10240;10228
84;13596133000;12134766666;12634766666;10240;10228
85;13596137000;12134766666;12634766666;10240;10228
86;13596141000;12134766666;12634766666;10240;10228
87;13596144000;12134777777;12634777777;10240;10228
88;13596149000;12135088888;12635088888;10240;10228
89;13596153000;12135088888;12635088888;10240;10228
90;13596157000;12135088888;12635088888;10240;10228
91;13596165000;12176433333;12676433333;10240;10228
92;13596170000;12176433333;12676433333;10240;10228
93;13596174000;12176433333;12676433333;10240;10228
94;13596177000;12176433333;12676433333;10240;10228
95;13596188000;12176433333;12676433333;10240;10228
96;13596247000;12176433333;12676433333;10240;10228
97;13596259000;12176433333;12676433333;10240;10228
98;13596263000;12176444444;12676444444;10240;10228
99;13596268000;12176744444;12676744444;10240;10228
