seqnum;now;rtptime;deadline;packet_len;payload_len
0;20044742000;19057377777;19557377777;10240;10228
1;20044865000;19057377777;19557377777;10240;10228
2;20044898000;19057377777;19557377777;10240;10228
3;20044903000;19088522222;19588522222;10240;10228
4;20044920000;19088522222;19588522222;10240;10228
5;20044935000;19088522222;19588522222;10240;10228
6;20044952000;19088522222;19588522222;10240;10228
7;20044957000;19088522222;19588522222;10240;10228
8;20044961000;19088522222;19588522222;10240;10228
9;20044965000;19088522222;19588522222;10240;10228
10;20044981000;19088544444;19588544444;10240;10228
11;20044986000;19088888888;19588888888;10240;10228
12;20045003000;19088888888;19588888888;10240;10228
13;20045009000;19088888888;19588888888;10240;10228
14;20045013000;19130177777;19630177777;10240;10228
15;20045018000;19130177777;19630177777;10240;10228
16;20045034000;19130177777;19630177777;10240;10228
17;20045040000;19130177777;19630177777;10240;10228
18;20045082000;19130177777;19630177777;10240;10228
19;20045089000;19130177777;19630177777;10240;10228
20;20045109000;19130177777;19630177777;10240;10228
21;20045114000;19130188888;19630188888;10240;10228
22;20045119000;19130588888;19630588888;10240;10228
23;20045133000;19130588888;19630588888;10240;10228
24;20045138000;19130588888;19630588888;10240;10228
25;20045147000;19171844444;19671844444;10240;10228
26;20045151000;19171844444;19671844444;10240;10228
27;20045155000;19171844444;19671844444;10240;10228
28;20445269000;19171844444;19671844444;10240;10228
29;20445298000;19171844444;19671844444;10240;10228
30;20445305000;19171844444;19671844444;10240;10228
31;20445311000;19171844444;19671844444;10240;10228
32;20445318000;19171855555;19671855555;10240;10228
33;20445325000;19172200000;19672200000;10240;10228
34;20445331000;19172200000;19672200000;10240;10228
37;20445336000;19213511111;19713511111;10240;10228
38;20445350000;19213511111;19713511111;10240;10228
39;20445356000;19213511111;19713511111;10240;10228
41;20445370000;19213511111;19713511111;10240;10228
42;20445374000;19213511111;19713511111;10240;10228
43;20445379000;19213522222;19713522222;10240;10228
44;20445401000;19213877777;19713877777;10240;10228
45;20445407000;19213877777;19713877777;10240;10228
46;20445411000;19213877777;19713877777;10240;10228
47;20445419000;19255177777;19755177777;10240;10228
48;20445425000;19255177777;19755177777;10240;10228
49;20445447000;19255177777;19755177777;10240;10228
50;20445457000;19255177777;19755177777;10240;10228
51;20445462000;19255177777;19755177777;10240;10228
52;20445467000;19255177777;19755177777;10240;10228
53;20445471000;19255177777;19755177777;10240;10228
54;20445475000;19255188888;19755188888;10240;10228
55;20445480000;19255511111;19755511111;10240;10228
56;20445501000;19255511111;19755511111;10240;10228
57;20445508000;19255511111;19755511111;10240;10228
58;20445513000;19296844444;19796844444;10240;10228
59;20445518000;19296844444;19796844444;10240;10228
