seqnum;now;rtptime;deadline;packet_len;payload_len
0;4446269000;4356377777;4856377777;10240;10228
3;4446354000;4387622222;4887622222;10240;10228
4;4446385000;4387622222;4887622222;10240;10228
7;4446389000;4387622222;4887622222;10240;10228
1;4446522000;4356377777;4856377777;10240;10228
2;4446663000;4356377777;4856377777;10240;10228
5;4446690000;4387622222;4887622222;10240;10228
6;4446877000;4387622222;4887622222;10240;10228
8;4486571000;4387622222;4887622222;10240;10228
9;4486592000;4387622222;4887622222;10240;10228
10;4486597000;4387644444;4887644444;10240;10228
11;4486602000;4387966666;4887966666;10240;10228
12;4486609000;4387966666;4887966666;10240;10228
13;4486612000;4387966666;4887966666;10240;10228
14;4486616000;4429277777;4929277777;10240;10228
15;4486629000;4429277777;4929277777;10240;10228
16;4486931000;4429277777;4929277777;10240;10228
17;4487154000;4429277777;4929277777;10240;10228
18;4487175000;4429277777;4929277777;10240;10228
19;4487338000;4429277777;4929277777;10240;10228
20;4487542000;4429277777;4929277777;10240;10228
21;4487551000;4429288888;4929288888;10240;10228
22;4491312000;4429666666;4929666666;10240;10228
23;4491501000;4429666666;4929666666;10240;10228
24;4526876000;4429666666;4929666666;10240;10228
25;4526899000;4470966666;4970966666;10240;10228
26;4526905000;4470966666;4970966666;10240;10228
27;4526910000;4470966666;4970966666;10240;10228
28;4526914000;4470966666;4970966666;10240;10228
29;4526918000;4470966666;4970966666;10240;10228
30;4526924000;4470966666;4970966666;10240;10228
31;4526928000;4470966666;4970966666;10240;10228
32;4526932000;4470977777;4970977777;10240;10228
33;4532943000;4471333333;4971333333;10240;10228
35;4532951000;4471333333;4971333333;10240;10228
37;4532972000;4512600000;5012600000;10240;10228
39;4532979000;4512600000;5012600000;10240;10228
34;4532983000;4471333333;4971333333;10240;10228
36;4533165000;4512600000;5012600000;10240;10228
38;4533175000;4512600000;5012600000;10240;10228
40;4533374000;4512600000;5012600000;10240;10228
41;4533564000;4512600000;5012600000;10240;10228
42;4533585000;4512600000;5012600000;10240;10228
43;4533774000;4512655555;5012655555;10240;10228
45;4574447000;4513122222;5013122222;10240;10228
47;4574463000;4554277777;5054277777;10240;10228
49;4574469000;4554277777;5054277777;10240;10228
51;4574475000;4554277777;5054277777;10240;10228
