seqnum;now;rtptime;deadline
3;6611605000;6252755555;6752755555
14;6734917000;6294411111;6794411111
57;6855081000;6419744444;6919744444
120;7005126000;6669422222;7169422222
161;7005146000;6836100000;7336100000
162;7005148000;6836100000;7336100000
163;7005149000;6836100000;7336100000
164;7268788000;6836111111;7336111111
230;7363599000;7086133333;7586133333
252;7492172000;7169466666;7669466666
284;7492178000;7294433333;7794433333
285;7581403000;7294477777;7794477777
307;7818512000;7377800000;7877800000
372;7818518000;7627766666;8127766666
373;7917608000;7627811111;8127811111
406;8025928000;7752811111;8252811111
427;8025935000;7836088888;8336088888
428;8174251000;7836133333;8336133333
472;8290593000;8002800000;8502800000
494;8338164000;8086144444;8586144444
515;8338178000;8169422222;8669422222
516;8498516000;8169466666;8669466666
550;8498524000;8294800000;8794800000
551;8498525000;8294800000;8794800000
552;8498535000;8294800000;8794800000
553;8623666000;8336100000;8836100000
583;8671462000;8419800000;8919800000
602;8718201000;8502766666;9002766666
613;8874384000;8544422222;9044422222
649;8964228000;8669800000;9169800000
680;9272721000;8794433333;9294433333
758;9295606000;9086144444;9586144444
768;9295612000;9127766666;9627766666
769;9313240000;9127811111;9627811111
770;9313246000;9128100000;9628100000
771;9313247000;9128100000;9628100000
772;9313249000;9128100000;9628100000
773;9336395000;9169433333;9669433333
781;9463102000;9169811111;9669811111
812;9576215000;9294422222;9794422222
834;9642968000;9377755555;9877755555
856;9879488000;9461088888;9961088888
922;9931031000;9711100000;10211100000
934;9948293000;9752800000;10252800000
935;9948308000;9753088888;10253088888
936;9948310000;9753088888;10253088888
937;9948311000;9753088888;10253088888
938;9970145000;9794400000;10294400000
946;10107297000;9794811111;10294811111
977;10200430000;9919422222;10419422222
1000;10267486000;10002811111;10502811111
1024;10267505000;10086477777;10586477777
1025;10267506000;10086477777;10586477777
1026;10359559000;10127755555;10627755555
1042;10385628000;10169422222;10669422222
1054;10540810000;10211100000;10711100000
1084;10637555000;10336088888;10836088888
1121;10783635000;10461133333;10961133333
1152;10783651000;10586088888;11086088888
1153;10783653000;10586088888;11086088888
1154;10872607000;10586133333;11086133333
1176;10992446000;10669466666;11169466666
1206;10992452000;10794422222;11294422222
1207;10992453000;10794422222;11294422222
1208;10992454000;10794422222;11294422222
1209;11082681000;10794466666;11294466666
1235;11082934000;10919422222;11419422222
1236;11082938000;10919422222;11419422222
1237;11082939000;10919422222;11419422222
1238;11082940000;10919422222;11419422222
1239;11082941000;10919422222;11419422222
1240;11082942000;10919422222;11419422222
1241;11082943000;10919422222;11419422222
1242;11159930000;10919477777;11419477777
1253;11180930000;10961144444;11461144444
1266;11180936000;11003088888;11503088888
1267;11180937000;11003088888;11503088888
1268;11374618000;11044422222;11544422222
1311;11470925000;11169811111;11669811111
1341;11548488000;11294466666;11794466666
1362;11548504000;11377755555;11877755555
1363;11857638000;11377800000;11877800000
1440;11876900000;11669466666;12169466666
1451;11895164000;11711133333;12211133333
1452;11895171000;11711422222;12211422222
1453;11895172000;11711422222;12211422222
1454;11895173000;11711422222;12211422222
1455;11918830000;11752755555;12252755555
1462;11918946000;11752800000;12252800000
1463;11918951000;11753077777;12253077777
1464;11918953000;11753077777;12253077777
1465;11918954000;11753077777;12253077777
1466;11947359000;11794422222;12294422222
1467;11947363000;11794422222;12294422222
1468;11947364000;11794422222;12294422222
1469;11947365000;11794422222;12294422222
1470;11947367000;11794422222;12294422222
1471;11947368000;11794422222;12294422222
1472;11947369000;11794422222;12294422222
1473;11947460000;11794477777;12294477777
1474;11947466000;11794811111;12294811111
1475;11947467000;11794811111;12294811111
1476;11947468000;11794811111;12294811111
1477;12166067000;11836088888;12336088888
1517;12264697000;11961144444;12461144444
1549;12264703000;12086088888;12586088888
1550;12415724000;12086133333;12586133333
1583;12519516000;12211144444;12711144444
1612;12519522000;12336100000;12836100000
1613;12519523000;12336100000;12836100000
1614;12519524000;12336100000;12836100000
1615;12519525000;12336100000;12836100000
1616;12593352000;12336144444;12836144444
1637;12593367000;12419433333;12919433333
1638;12742806000;12419477777;12919477777
1669;12742823000;12544422222;13044422222
1670;12742824000;12544422222;13044422222
1671;12976271000;12544477777;13044477777
1735;12976286000;12794422222;13294422222
1736;12976288000;12794422222;13294422222
1737;13117420000;12794477777;13294477777
1770;13207115000;12919466666;13419466666
1790;13207121000;13002755555;13502755555
1791;13207123000;13002755555;13502755555
1792;13257290000;13002800000;13502800000
1816;13257306000;13086444444;13586444444
1817;13257308000;13086444444;13586444444
1818;13414263000;13127755555;13627755555
1847;13484618000;13211133333;13711133333
1869;13663567000;13294477777;13794477777
1910;13663573000;13461100000;13961100000
1911;13663574000;13461100000;13961100000
1912;13663575000;13461100000;13961100000
1913;13940679000;13461144444;13961144444
1987;13940696000;13752755555;14252755555
1991;14082886000;13753066666;14253066666
2024;14179108000;13878111111;14378111111
2055;14326297000;14002755555;14502755555
2089;14416299000;14127800000;14627800000
2116;14416324000;14252766666;14752766666
2118;14416325000;14252766666;14752766666
2119;14416326000;14252766666;14752766666
2120;14416330000;14252766666;14752766666
2122;14642974000;14252811111;14752811111
2177;14785868000;14461144444;14961144444
2209;14785874000;14586100000;15086100000
2210;14875726000;14586144444;15086144444
2241;14875741000;14711088888;15211088888
2242;14875743000;14711088888;15211088888
2243;15024793000;14711133333;15211133333
2275;15024809000;14836088888;15336088888
2276;15108607000;14836133333;15336133333
2297;15108624000;14919422222;15419422222
2298;15153330000;14919466666;15419466666
2311;15153345000;14961433333;15461433333
2312;15153347000;14961433333;15461433333
2313;15288984000;15002755555;15502755555
2342;15359451000;15086133333;15586133333
2363;15359466000;15169422222;15669422222
2364;15422053000;15169466666;15669466666
2385;15422060000;15252755555;15752755555
2386;15581752000;15252811111;15752811111
2420;15581769000;15378111111;15878111111
2421;15581770000;15378111111;15878111111
2422;15581771000;15378111111;15878111111
2423;15707419000;15419422222;15919422222
2450;15754662000;15502755555;16002755555
2472;15801893000;15586088888;16086088888
2483;15825278000;15627744444;16127744444
2484;15825282000;15627744444;16127744444
2485;15825482000;15627800000;16127800000
2486;15825498000;15628088888;16128088888
2487;15825499000;15628088888;16128088888
2491;15850695000;15669422222;16169422222
2499;15850839000;15669788888;16169788888
2500;15878559000;15711088888;16211088888
2507;15878762000;15711133333;16211133333
2508;15878778000;15711444444;16211444444
2509;15878779000;15711444444;16211444444
2510;15878780000;15711444444;16211444444
2511;16083193000;15752755555;16252755555
2561;16208860000;15919422222;16419422222
2595;16367835000;16044466666;16544466666
