seqnum;now;rtptime;deadline
1;6398882000;6008800000;6508800000
7;6480195000;6039900000;6539900000
57;6642410000;6206888888;6706888888
118;6791647000;6456555555;6956555555
162;6958684000;6623233333;7123233333
205;7012785000;6789900000;7289900000
217;7038456000;6831566666;7331566666
229;7059280000;6873233333;7373233333
230;7059483000;6873277777;7373277777
231;7059499000;6873611111;7373611111
232;7059500000;6873611111;7373611111
233;7059501000;6873611111;7373611111
234;7358948000;6914900000;7414900000
304;7477342000;7164911111;7664911111
339;7505629000;7289900000;7789900000
352;7619551000;7331911111;7831911111
373;7695523000;7414955555;7914955555
393;7695538000;7498233333;7998233333
394;7695539000;7498233333;7998233333
395;7827270000;7498288888;7998288888
427;7827286000;7623233333;8123233333
428;7924857000;7623277777;8123277777
462;7947120000;7748577777;8248577777
463;7947122000;7748577777;8248577777
464;7947123000;7748577777;8248577777
470;8024223000;7789900000;8289900000
483;8125240000;7831622222;8331622222
511;8125263000;7956577777;8456577777
512;8125264000;7956577777;8456577777
513;8125266000;7956577777;8456577777
514;8125267000;7956577777;8456577777
515;8125269000;7956577777;8456577777
516;8285968000;7956622222;8456622222
531;8285975000;8039900000;8539900000
554;8417297000;8123244444;8623244444
589;8570588000;8248233333;8748233333
624;8665396000;8373233333;8873233333
658;8942313000;8498233333;8998233333
723;8961420000;8748233333;9248233333
732;8977961000;8789900000;9289900000
733;8977965000;8789900000;9289900000
734;8977966000;8789900000;9289900000
735;8977967000;8789900000;9289900000
736;8978175000;8789944444;9289944444
737;8978190000;8790244444;9290244444
738;8978192000;8790244444;9290244444
739;8978193000;8790244444;9290244444
740;9160849000;8831577777;9331577777
777;9257384000;8956566666;9456566666
812;9334424000;9081566666;9581566666
835;9495009000;9164944444;9664944444
865;9495032000;9289911111;9789911111
868;9590639000;9289955555;9789955555
901;9737798000;9414944444;9914944444
933;9737804000;9539900000;10039900000
934;9825826000;9539955555;10039955555
956;9876073000;9623277777;10123277777
975;9876097000;9706566666;10206566666
976;9876100000;9706566666;10206566666
977;9876101000;9706566666;10206566666
978;9922663000;9706611111;10206611111
990;9922679000;9748611111;10248611111
991;9922681000;9748611111;10248611111
992;9922682000;9748611111;10248611111
993;10120074000;9789900000;10289900000
1032;10217069000;9914900000;10414900000
1061;10297845000;10039900000;10539900000
1086;10341785000;10123233333;10623233333
1093;10364590000;10164900000;10664900000
1094;10364594000;10164900000;10664900000
1095;10364596000;10164900000;10664900000
1096;10364597000;10164900000;10664900000
1097;10364598000;10164900000;10664900000
1098;10364600000;10164900000;10664900000
1099;10364801000;10164944444;10664944444
1100;10364817000;10165222222;10665222222
1103;10536665000;10206600000;10706600000
1143;10633239000;10331611111;10831611111
1173;10633254000;10456566666;10956566666
1174;10633255000;10456566666;10956566666
1175;10633256000;10456566666;10956566666
1176;10896387000;10456611111;10956611111
1241;10896403000;10706566666;11206566666
1242;10916788000;10706611111;11206611111
1253;11078395000;10748288888;11248288888
1286;11174383000;10873288888;11373288888
1316;11174392000;10998233333;11498233333
1317;11174393000;10998233333;11498233333
1318;11174394000;10998233333;11498233333
1319;11251592000;10998288888;11498288888
1343;11251608000;11081933333;11581933333
1344;11251609000;11081933333;11581933333
1345;11448886000;11123233333;11623233333
1379;11536953000;11248233333;11748233333
1415;11687871000;11373233333;11873233333
1446;11767994000;11498233333;11998233333
1468;11815684000;11581566666;12081566666
1482;11913186000;11623233333;12123233333
1514;12021460000;11748233333;12248233333
1536;12154504000;11831566666;12331566666
1570;12243656000;11956611111;12456611111
1586;12272229000;11998622222;12498622222
1603;12411695000;12081600000;12581600000
1636;12508524000;12206566666;12706566666
1671;12717521000;12331611111;12831611111
1726;12760369000;12539944444;13039944444
1737;12777446000;12581622222;13081622222
1738;12777453000;12581944444;13081944444
1739;12777455000;12581944444;13081944444
1740;12777456000;12581944444;13081944444
1741;12953241000;12623244444;13123244444
1781;13050426000;12748277777;13248277777
1810;13050442000;12873233333;13373233333
1811;13050443000;12873233333;13373233333
1812;13050444000;12873233333;13373233333
1813;13050445000;12873233333;13373233333
1814;13128087000;12873277777;13373277777
1838;13155868000;12956944444;13456944444
1839;13155885000;12956944444;13456944444
1840;13206942000;12998233333;13498233333
1858;13229690000;13039944444;13539944444
1859;13229705000;13040233333;13540233333
1860;13229707000;13040233333;13540233333
1861;13229708000;13040233333;13540233333
1862;13371909000;13081600000;13581600000
1900;13482753000;13206566666;13706566666
1921;13769508000;13289911111;13789911111
1996;13911228000;13581566666;14081566666
2032;14007175000;13706600000;14206600000
2058;14281154000;13790233333;14290233333
2130;14411133000;14081600000;14581600000
2164;14508499000;14206566666;14706566666
2199;14586156000;14331622222;14831622222
2219;14586171000;14414900000;14914900000
2220;14586173000;14414900000;14914900000
2221;14737888000;14414955555;14914955555
2254;14826770000;14539944444;15039944444
2276;14874446000;14623288888;15123288888
2297;14874453000;14706566666;15206566666
2298;14921554000;14706611111;15206611111
2309;14945071000;14748288888;15248288888
2310;14945077000;14748633333;15248633333
2311;14945087000;14748633333;15248633333
2312;14945088000;14748633333;15248633333
2313;14970687000;14789900000;15289900000
2322;14970813000;14790266666;15290266666
2323;14970817000;14790266666;15290266666
2324;14998681000;14831566666;15331566666
2332;14998794000;14831955555;15331955555
2333;14998797000;14831955555;15331955555
2334;14998798000;14831955555;15331955555
2335;15029240000;14873233333;15373233333
2336;15029243000;14873233333;15373233333
2337;15029244000;14873233333;15373233333
2338;15029245000;14873233333;15373233333
2339;15029246000;14873233333;15373233333
2340;15029247000;14873233333;15373233333
2341;15029248000;14873233333;15373233333
2342;15029448000;14873277777;15373277777
2343;15029464000;14873633333;15373633333
2344;15029465000;14873633333;15373633333
2345;15029466000;14873633333;15373633333
2346;15244943000;14914900000;15414900000
2386;15341659000;15039955555;15539955555
2416;15341674000;15164900000;15664900000
2417;15341675000;15164900000;15664900000
2418;15341676000;15164900000;15664900000
2421;15417399000;15165244444;15665244444
2441;15468471000;15248277777;15748277777
2452;15490854000;15289944444;15789944444
2453;15490860000;15290255555;15790255555
2454;15490861000;15290255555;15790255555
2455;15490862000;15290255555;15790255555
2456;15515478000;15331566666;15831566666
2463;15515682000;15331611111;15831611111
2464;15515697000;15331933333;15831933333
2465;15515698000;15331933333;15831933333
2466;15515699000;15331933333;15831933333
2467;15702784000;15373233333;15873233333
2506;15799649000;15498233333;15998233333
2537;15877712000;15623233333;16123233333
2561;15920933000;15706566666;16206566666
2568;16037926000;15748244444;16248244444
2605;16203232000;15873233333;16373233333
2636;16298965000;15998233333;16498233333
2670;16375714000;16123233333;16623233333
2692;16421333000;16206566666;16706566666
2705;16450283000;16248288888;16748288888
2706;16450289000;16248588888;16748588888
2707;16450290000;16248588888;16748588888
2708;16450291000;16248588888;16748588888
2709;16579846000;16289911111;16789911111
2748;16881463000;16414911111;16914911111
2824;17029359000;16706566666;17206566666
2856;17116945000;16831577777;17331577777
2878;17164923000;16914900000;17414900000
2902;17210146000;16998233333;17498233333
2913;17234367000;17039900000;17539900000
2914;17234571000;17039944444;17539944444
2915;17234586000;17040222222;17540222222
2916;17234588000;17040222222;17540222222
2917;17234589000;17040222222;17540222222
2918;17260559000;17081566666;17581566666
2925;17260763000;17081611111;17581611111
2926;17260778000;17081922222;17581922222
2927;17260780000;17081922222;17581922222
2928;17260790000;17081922222;17581922222
2929;17413171000;17123233333;17623233333
2968;17523283000;17248233333;17748233333
2992;17663794000;17331911111;17831911111
3033;17800617000;17498233333;17998233333
3066;17877247000;17623233333;18123233333
3088;17922418000;17706566666;18206566666
3099;17945807000;17748233333;18248233333
3100;17945810000;17748233333;18248233333
3101;17946022000;17748288888;18248288888
3102;17946037000;17748588888;18248588888
3103;17946038000;17748588888;18248588888
3104;17946039000;17748588888;18248588888
3105;18119544000;17789911111;18289911111
3145;18219173000;17914944444;18414944444
3177;18219179000;18039900000;18539900000
3178;18295067000;18039944444;18539944444
3199;18295076000;18123233333;18623233333
3200;18446053000;18123277777;18623277777
3234;18446059000;18248600000;18748600000
3235;18446061000;18248600000;18748600000
3236;18446062000;18248600000;18748600000
3237;18562360000;18289900000;18789900000
3261;18607667000;18373233333;18873233333
3272;18629985000;18414900000;18914900000
3284;18786051000;18456566666;18956566666
3321;18885573000;18581611111;19081611111
3353;18885589000;18706566666;19206566666
3354;18958974000;18706611111;19206611111
3376;19004569000;18789944444;19289944444
3386;19004575000;18831577777;19331577777
3387;19028330000;18831622222;19331622222
3388;19028345000;18831922222;19331922222
3389;19028346000;18831922222;19331922222
3390;19028347000;18831922222;19331922222
3391;19053906000;18873233333;19373233333
3398;19054111000;18873277777;19373277777
3399;19054127000;18873611111;19373611111
3400;19054128000;18873611111;19373611111
3404;19204383000;18914900000;19414900000
3441;19313825000;19039900000;19539900000
3464;19446063000;19123288888;19623288888
3496;19446069000;19248233333;19748233333
3497;19534688000;19248288888;19748288888
3519;19584738000;19331611111;19831611111
3541;19744694000;19414944444;19914944444
3573;19744700000;19539900000;20039900000
3574;19840296000;19539955555;20039955555
3607;19918422000;19664944444;20164944444
3629;19962373000;19748277777;20248277777
3639;19962388000;19789900000;20289900000
3640;20233306000;19789955555;20289955555
3704;20233322000;20039911111;20539911111
3705;20233323000;20039911111;20539911111
3706;20302114000;20039955555;20539955555
3728;20453365000;20123311111;20623311111
3761;20550492000;20248288888;20748288888
3794;20625525000;20373288888;20873288888
3815;20625531000;20456566666;20956566666
3816;20671819000;20456622222;20956622222
3828;20695466000;20498622222;20998622222
3829;20695471000;20498622222;20998622222
3830;20695472000;20498622222;20998622222
3831;20725513000;20539900000;21039900000
3839;20725632000;20540255555;21040255555
3840;20725636000;20540255555;21040255555
3841;20725637000;20540255555;21040255555
3842;20752140000;20581566666;21081566666
3850;20752254000;20581944444;21081944444
3851;20752258000;20581944444;21081944444
3852;20752259000;20581944444;21081944444
3853;20781668000;20623233333;21123233333
3854;20781671000;20623233333;21123233333
3855;20781673000;20623233333;21123233333
3856;20781674000;20623233333;21123233333
3857;20781675000;20623233333;21123233333
3858;20781676000;20623233333;21123233333
3859;20781677000;20623233333;21123233333
3860;20781849000;20623288888;21123288888
3861;20781854000;20623633333;21123633333
3862;20781855000;20623633333;21123633333
3863;20781856000;20623633333;21123633333
3864;20813958000;20664900000;21164900000
3865;20813962000;20664900000;21164900000
3866;20813963000;20664900000;21164900000
3867;20813964000;20664900000;21164900000
3868;20813965000;20664900000;21164900000
3869;20813966000;20664900000;21164900000
3870;20813967000;20664900000;21164900000
3871;20814155000;20664955555;21164955555
3874;20828453000;20665266666;21165266666
3875;21035987000;20706600000;21206600000
3916;21125140000;20831955555;21331955555
3945;21278956000;20956566666;21456566666
3981;21371917000;21081611111;21581611111
4013;21371923000;21206600000;21706600000
4014;21530102000;21206644444;21706644444
4047;21619874000;21331611111;21831611111
4068;21619880000;21414900000;21914900000
4069;2166
