seqnum;now;rtptime;deadline
1;8138175000;7748055555;8248055555
11;8233601000;7779711111;8279711111
57;8385519000;7946344444;8446344444
120;8683522000;8196033333;8696033333
191;8683537000;8487733333;8987733333
195;8692901000;8487733333;8987733333
196;8692906000;8487733333;8987733333
198;8861338000;8488088888;8988088888
251;9019388000;8696044444;9196044444
284;9108459000;8821044444;9321044444
308;9158422000;8904744444;9404744444
329;9204154000;8987755555;9487755555
340;9227355000;9029433333;9529433333
341;9227361000;9029744444;9529744444
342;9227362000;9029744444;9529744444
343;9227363000;9029744444;9529744444
344;9361219000;9071055555;9571055555
381;9470011000;9196044444;9696044444
407;9533173000;9279755555;9779755555
424;9590378000;9362711111;9862711111
440;9734388000;9404766666;9904766666
471;9830997000;9529377777;10029377777
499;9982084000;9654377777;10154377777
537;10070705000;9779377777;10279377777
570;10227323000;9904377777;10404377777
604;10317164000;10029422222;10529422222
624;10317179000;10112711111;10612711111
625;10317181000;10112711111;10612711111
626;10365035000;10112755555;10612755555
649;10365041000;10196400000;10696400000
650;10365059000;10196400000;10696400000
651;10365060000;10196400000;10696400000
652;10435408000;10237711111;10737711111
660;10435474000;10238055555;10738055555
661;10435485000;10238055555;10738055555
662;10435486000;10238055555;10738055555
663;10460625000;10279377777;10779377777
671;10570483000;10279744444;10779744444
703;10684987000;10404433333;10904433333
724;10685003000;10487711111;10987711111
727;10752120000;10488044444;10988044444
748;11022392000;10571411111;11071411111
813;11055207000;10821088888;11321088888
824;11068504000;10862766666;11362766666
835;11234159000;10904422222;11404422222
867;11234164000;11029377777;11529377777
868;11331414000;11029422222;11529422222
900;11331429000;11154377777;11654377777
901;11409190000;11154422222;11654422222
922;11409207000;11237711111;11737711111
923;11454945000;11237755555;11737755555
936;11454960000;11279733333;11779733333
937;11454961000;11279733333;11779733333
938;11645064000;11321044444;11821044444
959;11682535000;11363077777;11863077777
988;11817435000;11487711111;11987711111
1020;11914108000;11612688888;12112688888
1054;11992221000;11737711111;12237711111
1077;12110855000;11821088888;12321088888
1108;12110870000;11946044444;12446044444
1109;12110871000;11946044444;12446044444
1110;12221274000;11946088888;12446088888
1132;12352467000;12029422222;12529422222
1162;12352472000;12154377777;12654377777
1163;12352473000;12154377777;12654377777
1164;12352474000;12154377777;12654377777
1167;12633675000;12154722222;12654722222
1234;12736225000;12404755555;12904755555
1275;12873237000;12571088888;13071088888
1302;12873253000;12696044444;13196044444
1303;12873254000;12696044444;13196044444
1304;12873255000;12696044444;13196044444
1305;12873256000;12696044444;13196044444
1306;12873256000;12696044444;13196044444
1307;12873258000;12696044444;13196044444
1308;13026344000;12696100000;13196100000
1342;13026351000;12821411111;13321411111
1343;13026353000;12821411111;13321411111
1344;13026355000;12821411111;13321411111
1345;13154384000;12862711111;13362711111
1383;13318116000;12987711111;13487711111
1417;13414607000;13112711111;13612711111
1447;13491468000;13237711111;13737711111
1471;13644229000;13321044444;13821044444
1505;13733155000;13446044444;13946044444
1528;13852661000;13529422222;14029422222
1560;13852678000;13654377777;14154377777
1561;13942228000;13654433333;14154433333
1584;13942232000;13738066666;14238066666
1585;13942234000;13738066666;14238066666
1586;13942234000;13738066666;14238066666
1587;14197750000;13779377777;14279377777
1660;14251868000;14029422222;14529422222
1670;14251883000;14071055555;14571055555
1671;14360899000;14071100000;14571100000
1705;14360904000;14196400000;14696400000
1706;14360905000;14196400000;14696400000
1707;14360906000;14196400000;14696400000
1708;14502145000;14237711111;14737711111
1729;14610781000;14279744444;14779744444
1767;14749623000;14446055555;14946055555
1800;14900777000;14571055555;15071055555
1833;14997451000;14696044444;15196044444
