seqnum;now;rtptime;deadline;packet_len;payload_len
0;8137822000;7748055555;8248055555;10240;10228
1;8137879000;7748055555;8248055555;10240;10228
2;8137891000;7748055555;8248055555;10240;10228
3;8137899000;7779355555;8279355555;10240;10228
4;8137913000;7779355555;8279355555;10240;10228
5;8137917000;7779355555;8279355555;10240;10228
6;8137924000;7779355555;8279355555;10240;10228
7;8137930000;7779355555;8279355555;10240;10228
8;8137937000;7779355555;8279355555;10240;10228
9;8137941000;7779355555;8279355555;10240;10228
10;8137948000;7779377777;8279377777;10240;10228
11;8137952000;7779711111;8279711111;10240;10228
12;8137961000;7779711111;8279711111;10240;10228
13;8137965000;7779711111;8279711111;10240;10228
14;8137972000;7821022222;8321022222;10240;10228
15;8137977000;7821022222;8321022222;10240;10228
16;8137986000;7821022222;8321022222;10240;10228
17;8137993000;7821022222;8321022222;10240;10228
18;8137999000;7821022222;8321022222;10240;10228
20;8138005000;7821022222;8321022222;10240;10228
21;8138022000;7821033333;8321033333;10240;10228
22;8138029000;7821422222;8321422222;10240;10228
23;8138036000;7821422222;8321422222;10240;10228
24;8138065000;7821422222;8321422222;10240;10228
25;8138085000;7862688888;8362688888;10240;10228
26;8138105000;7862688888;8362688888;10240;10228
27;8138113000;7862688888;8362688888;10240;10228
28;8138125000;7862688888;8362688888;10240;10228
29;8138132000;7862688888;8362688888;10240;10228
30;8138139000;7862688888;8362688888;10240;10228
31;8138151000;7862688888;8362688888;10240;10228
32;8138158000;7862700000;8362700000;10240;10228
34;8138169000;7863033333;8363033333;10240;10228
35;8138180000;7863033333;8363033333;10240;10228
36;8138206000;7904333333;8404333333;10240;10228
37;8138214000;7904333333;8404333333;10240;10228
38;8138227000;7904333333;8404333333;10240;10228
39;8138233000;7904333333;8404333333;10240;10228
40;8138242000;7904333333;8404333333;10240;10228
41;8138246000;7904333333;8404333333;10240;10228
42;8138264000;7904333333;8404333333;10240;10228
43;8138275000;7904355555;8404355555;10240;10228
44;8138285000;7904700000;8404700000;10240;10228
45;8138293000;7904700000;8404700000;10240;10228
46;8138299000;7904700000;8404700000;10240;10228
47;8138303000;7946022222;8446022222;10240;10228
48;8138318000;7946022222;8446022222;10240;10228
49;8138328000;7946022222;8446022222;10240;10228
50;8138333000;7946022222;8446022222;10240;10228
51;8138344000;7946022222;8446022222;10240;10228
53;8138349000;7946022222;8446022222;10240;10228
54;8138368000;7946033333;8446033333;10240;10228
55;8138377000;7946344444;8446344444;10240;10228
56;8138389000;7946344444;8446344444;10240;10228
57;8138393000;7946344444;8446344444;10240;10228
58;8138420000;7987688888;8487688888;10240;10228
59;8138427000;7987688888;8487688888;10240;10228
60;8138431000;7987688888;8487688888;10240;10228
61;8138441000;7987688888;8487688888;10240;10228
62;8138469000;7987688888;8487688888;10240;10228
63;8138479000;7987688888;8487688888;10240;10228
64;8138485000;7987688888;8487688888;10240;10228
65;8138494000;7987700000;8487700000;10240;10228
66;8138499000;7988000000;8488000000;10240;10228
67;8138519000;7988000000;8488000000;10240;10228
68;8138527000;7988000000;8488000000;10240;10228
69;8138538000;8029355555;8529355555;10240;10228
70;8138546000;8029355555;8529355555;10240;10228
71;8138569000;8029355555;8529355555;10240;10228
72;8138578000;8029355555;8529355555;10240;10228
73;8138587000;8029355555;8529355555;10240;10228
74;8138595000;8029355555;8529355555;10240;10228
76;8138600000;8029366666;8529366666;10240;10228
77;8151202000;8029711111;8529711111;10240;10228
78;8151231000;8029711111;8529711111;10240;10228
79;8151236000;8029711111;8529711111;10240;10228
80;8298137000;8071044444;8571044444;10240;10228
81;8298163000;8071044444;8571044444;10240;10228
82;8298171000;8071044444;8571044444;10240;10228
83;8298176000;8071044444;8571044444;10240;10228
84;8298180000;8071044444;8571044444;10240;10228
85;8298185000;8071044444;8571044444;10240;10228
87;8298189000;8071055555;8571055555;10240;10228
88;8298196000;8071377777;8571377777;10240;10228
89;8298200000;8071377777;8571377777;10240;10228
90;8298226000;8071377777;8571377777;10240;10228
91;8298231000;8112688888;8612688888;10240;10228
92;8298236000;8112688888;8612688888;10240;10228
93;8298242000;8112688888;8612688888;10240;10228
94;8298246000;8112688888;8612688888;10240;10228
95;8298251000;8112688888;8612688888;10240;10228
96;8298255000;8112688888;8612688888;10240;10228
97;8298260000;8112688888;8612688888;10240;10228
98;8298265000;8112700000;8612700000;10240;10228
99;8298290000;8113022222;8613022222;10240;10228
19;8298297000;7821022222;8321022222;10240;10228
100;8298305000;8113022222;8613022222;10240;10228
