seqnum;now;rtptime;deadline;packet_len;payload_len
0;7454846000;6050555555;6550555555;10240;10228
1;7454880000;6050555555;6550555555;10240;10228
2;7454901000;6050555555;6550555555;10240;10228
3;7454906000;6081900000;6581900000;10240;10228
4;7454911000;6081900000;6581900000;10240;10228
5;7454924000;6081900000;6581900000;10240;10228
6;7454936000;6081900000;6581900000;10240;10228
7;7454939000;6081900000;6581900000;10240;10228
8;7454944000;6081900000;6581900000;10240;10228
9;7454947000;6081900000;6581900000;10240;10228
10;7454951000;6081911111;6581911111;10240;10228
11;7454972000;6082255555;6582255555;10240;10228
12;7454980000;6082255555;6582255555;10240;10228
13;7454983000;6082255555;6582255555;10240;10228
15;7455069000;6123544444;6623544444;10240;10228
16;7455135000;6123544444;6623544444;10240;10228
17;7455162000;6123544444;6623544444;10240;10228
18;7455171000;6123544444;6623544444;10240;10228
19;7455178000;6123544444;6623544444;10240;10228
20;7455192000;6123544444;6623544444;10240;10228
21;7455197000;6123566666;6623566666;10240;10228
22;7455215000;6123944444;6623944444;10240;10228
23;7455223000;6123944444;6623944444;10240;10228
24;7455243000;6123944444;6623944444;10240;10228
26;7455250000;6165211111;6665211111;10240;10228
27;7455255000;6165211111;6665211111;10240;10228
29;7455259000;6165211111;6665211111;10240;10228
30;7455336000;6165211111;6665211111;10240;10228
31;7455356000;6165211111;6665211111;10240;10228
32;7455366000;6165233333;6665233333;10240;10228
33;7455372000;6165566666;6665566666;10240;10228
34;7455377000;6165566666;6665566666;10240;10228
35;7455440000;6165566666;6665566666;10240;10228
36;7455446000;6206888888;6706888888;10240;10228
37;7455454000;6206888888;6706888888;10240;10228
38;7455460000;6206888888;6706888888;10240;10228
39;7455466000;6206888888;6706888888;10240;10228
40;7455470000;6206888888;6706888888;10240;10228
41;7455481000;6206888888;6706888888;10240;10228
42;7455489000;6206888888;6706888888;10240;10228
43;7455504000;6206900000;6706900000;10240;10228
44;7455533000;6207233333;6707233333;10240;10228
45;7455539000;6207233333;6707233333;10240;10228
46;7455547000;6207233333;6707233333;10240;10228
47;7455554000;6248544444;6748544444;10240;10228
48;7455562000;6248544444;6748544444;10240;10228
49;7455569000;6248544444;6748544444;10240;10228
50;7455577000;6248544444;6748544444;10240;10228
51;7455584000;6248544444;6748544444;10240;10228
52;7455593000;6248544444;6748544444;10240;10228
53;7455601000;6248544444;6748544444;10240;10228
54;7455611000;6248566666;6748566666;10240;10228
55;7455615000;6248877777;6748877777;10240;10228
56;7455623000;6248877777;6748877777;10240;10228
57;7455632000;6248877777;6748877777;10240;10228
58;7455638000;6290211111;6790211111;10240;10228
59;7455645000;6290211111;6790211111;10240;10228
60;7455653000;6290211111;6790211111;10240;10228
61;7455660000;6290211111;6790211111;10240;10228
62;7455668000;6290211111;6790211111;10240;10228
63;7455680000;6290211111;6790211111;10240;10228
64;7455686000;6290211111;6790211111;10240;10228
65;7455696000;6290233333;6790233333;10240;10228
66;7455701000;6290522222;6790522222;10240;10228
67;7455713000;6290522222;6790522222;10240;10228
68;7455717000;6290522222;6790522222;10240;10228
69;7455729000;6331877777;6831877777;10240;10228
70;7455740000;6331877777;6831877777;10240;10228
71;7455797000;6331877777;6831877777;10240;10228
73;7455809000;6331877777;6831877777;10240;10228
74;7455821000;6331877777;6831877777;10240;10228
75;7455833000;6331877777;6831877777;10240;10228
76;7455843000;6331900000;6831900000;10240;10228
77;7455855000;6332233333;6832233333;10240;10228
78;7455864000;6332233333;6832233333;10240;10228
79;7455877000;6332233333;6832233333;10240;10228
80;7615366000;6373544444;6873544444;10240;10228
81;7615455000;6373544444;6873544444;10240;10228
82;7615483000;6373544444;6873544444;10240;10228
83;7615491000;6373544444;6873544444;10240;10228
84;7615495000;6373544444;6873544444;10240;10228
85;7615501000;6373544444;6873544444;10240;10228
86;7615505000;6373544444;6873544444;10240;10228
87;7615510000;6373566666;6873566666;10240;10228
88;7615515000;6373877777;6873877777;10240;10228
89;7615548000;6373877777;6873877777;10240;10228
90;7615552000;6373877777;6873877777;10240;10228
91;7615561000;6415211111;6915211111;10240;10228
92;7615565000;6415211111;6915211111;10240;10228
93;7615570000;6415211111;6915211111;10240;10228
94;7615575000;6415211111;6915211111;10240;10228
96;7615579000;6415211111;6915211111;10240;10228
97;7615584000;6415211111;6915211111;10240;10228
98;7615589000;6415233333;6915233333;10240;10228
99;7615594000;6415522222;6915522222;10240;10228
100;7615599000;6415522222;6915522222;10240;10228
101;7615607000;6415522222;6915522222;10240;10228
102;7615612000;6456877777;6956877777;10240;10228
103;7615617000;6456877777;6956877777;10240;10228
104;7615621000;6456877777;6956877777;10240;10228
105;7615627000;6456877777;6956877777;10240;10228
106;7615631000;6456877777;6956877777;10240;10228
107;7615640000;6456877777;6956877777;10240;10228
108;7615644000;6456877777;6956877777;10240;10228
109;7615657000;6456900000;6956900000;10240;10228
110;7615662000;6457155555;6957155555;10240;10228
111;7615669000;6457155555;6957155555;10240;10228
112;7615682000;6457155555;6957155555;10240;10228
113;7615687000;6498555555;6998555555;10240;10228
114;7615693000;6498555555;6998555555;10240;10228
115;7615838000;6498555555;6998555555;10240;10228
116;7615845000;6498555555;6998555555;10240;10228
117;7615849000;6498555555;6998555555;10240;10228
118;7615854000;6498555555;6998555555;10240;10228
119;7615859000;6498555555;6998555555;10240;10228
120;7615871000;6498566666;6998566666;10240;10228
121;7615875000;6498866666;6998866666;10240;10228
122;7615886000;6498866666;6998866666;10240;10228
123;7615893000;6498866666;6998866666;10240;10228
125;7615898000;6540211111;7040211111;10240;10228
126;7615906000;6540211111;7040211111;10240;10228
127;7615915000;6540211111;7040211111;10240;10228
129;7615921000;6540211111;7040211111;10240;10228
130;7615930000;6540211111;7040211111;10240;10228
131;7615937000;6540233333;7040233333;10240;10228
132;7615941000;6540522222;7040522222;10240;10228
133;7615961000;6540522222;7040522222;10240;10228
134;7615966000;6540522222;7040522222;10240;10228
135;7615971000;6581877777;7081877777;10240;10228
136;7615976000;6581877777;7081877777;10240;10228
137;7615981000;6581877777;7081877777;10240;10228
138;7616111000;6581877777;7081877777;10240;10228
139;7616122000;6581877777;7081877777;10240;10228
140;7616130000;6581877777;7081877777;10240;10228
141;7616137000;6581877777;7081877777;10240;10228
142;7616143000;6581900000;7081900000;10240;10228
143;7616151000;6582177777;7082177777;10240;10228
144;7616158000;6582177777;7082177777;10240;10228
145;7616166000;6582177777;7082177777;10240;10228
146;7616175000;6623544444;7123544444;10240;10228
147;7616182000;6623544444;7123544444;10240;10228
148;7616194000;6623544444;7123544444;10240;10228
149;7616199000;6623544444;7123544444;10240;10228
150;7616203000;6623544444;7123544444;10240;10228
151;7616212000;6623544444;7123544444;10240;10228
152;7616220000;6623544444;7123544444;10240;10228
153;7616227000;6623566666;7123566666;10240;10228
154;7616236000;6623877777;7123877777;10240;10228
155;7616244000;6623877777;7123877777;10240;10228
156;7616252000;6623877777;7123877777;10240;10228
157;7616262000;6665233333;7165233333;10240;10228
158;7616266000;6665233333;7165233333;10240;10228
159;7775875000;6665233333;7165233333;10240;10228
160;7775896000;6665233333;7165233333;10240;10228
161;7775903000;6665233333;7165233333;10240;10228
162;7775910000;6665233333;7165233333;10240;10228
163;7775914000;6665233333;7165233333;10240;10228
164;7775919000;6665244444;7165244444;10240;10228
165;7775925000;6665600000;7165600000;10240;10228
166;7775930000;6665600000;7165600000;10240;10228
167;7775940000;6665600000;7165600000;10240;10228
168;7775946000;6706888888;7206888888;10240;10228
169;7775954000;6706888888;7206888888;10240;10228
170;7775963000;6706888888;7206888888;10240;10228
171;7775970000;6706888888;7206888888;10240;10228
172;7776078000;6706888888;7206888888;10240;10228
173;7776089000;6706888888;7206888888;10240;10228
174;7776094000;6706888888;7206888888;10240;10228
175;7776107000;6706900000;7206900000;10240;10228
176;7776131000;6707200000;7207200000;10240;10228
177;7776136000;6707200000;7207200000;10240;10228
178;7776140000;6707200000;7207200000;10240;10228
180;7776144000;6748544444;7248544444;10240;10228
181;7776149000;6748544444;7248544444;10240;10228
182;7776159000;6748544444;7248544444;10240;10228
183;7776165000;6748544444;7248544444;10240;10228
184;7776170000;6748544444;7248544444;10240;10228
185;7776173000;6748544444;7248544444;10240;10228
186;7776178000;6748566666;7248566666;10240;10228
187;7776182000;6748855555;7248855555;10240;10228
188;7776186000;6748855555;7248855555;10240;10228
189;7776190000;6748855555;7248855555;10240;10228
