seqnum;now;rtptime;deadline
0;7455761000;6050555555;6550555555
9;7527469000;6081900000;6581900000
19;7549585000;6123544444;6623544444
20;7549594000;6123544444;6623544444
21;7551516000;6123566666;6623566666
22;7551526000;6123944444;6623944444
23;7551532000;6123944444;6623944444
24;7551533000;6123944444;6623944444
26;7588477000;6165211111;6665211111
27;7588486000;6165211111;6665211111
29;7588487000;6165211111;6665211111
30;7588489000;6165211111;6665211111
31;7588490000;6165211111;6665211111
32;7588591000;6165233333;6665233333
33;7588600000;6165566666;6665566666
34;7588602000;6165566666;6665566666
35;7588603000;6165566666;6665566666
36;7629329000;6206888888;6706888888
115;7846290000;6498555555;6998555555
196;7873585000;6790222222;7290222222
197;7873804000;6790233333;7290233333
198;7873821000;6790511111;7290511111
199;7873823000;6790511111;7290511111
200;7873824000;6790511111;7290511111
201;7883630000;6831888888;7331888888
202;7883634000;6831888888;7331888888
203;7883635000;6831888888;7331888888
204;7883637000;6831888888;7331888888
205;7883638000;6831888888;7331888888
206;7883639000;6831888888;7331888888
207;7883640000;6831888888;7331888888
208;7883843000;6831900000;7331900000
209;7883859000;6832177777;7332177777
210;7883860000;6832177777;7332177777
211;7883861000;6832177777;7332177777
212;7897927000;6873544444;7373544444
213;7897931000;6873544444;7373544444
214;7897932000;6873544444;7373544444
215;7897933000;6873544444;7373544444
216;7897935000;6873544444;7373544444
217;7897936000;6873544444;7373544444
218;7897937000;6873544444;7373544444
219;7898149000;6873566666;7373566666
220;7898155000;6873888888;7373888888
221;7898156000;6873888888;7373888888
222;7898158000;6873888888;7373888888
223;7903840000;6915211111;7415211111
224;7903842000;6915211111;7415211111
225;7903844000;6915211111;7415211111
226;7903845000;6915211111;7415211111
227;7903855000;6915211111;7415211111
228;7903857000;6915211111;7415211111
229;7903858000;6915211111;7415211111
230;7904036000;6915233333;7415233333
231;7904049000;6915533333;7415533333
232;7904050000;6915533333;7415533333
233;7904052000;6915533333;7415533333
234;7904154000;6956888888;7456888888
235;7904156000;6956888888;7456888888
236;7904158000;6956888888;7456888888
237;7904159000;6956888888;7456888888
238;7936395000;6956888888;7456888888
239;7936415000;6956888888;7456888888
240;7936428000;6956888888;7456888888
243;7986795000;6957166666;7457166666
293;8188622000;7165211111;7665211111
371;8345583000;7456855555;7956855555
446;8378227000;7748544444;8248544444
447;8378230000;7748544444;8248544444
448;8378232000;7748544444;8248544444
449;8378232000;7748544444;8248544444
450;8378379000;7748566666;8248566666
451;8378382000;7748833333;8248833333
452;8378383000;7748833333;8248833333
453;8378384000;7748833333;8248833333
454;8384457000;7790200000;8290200000
455;8384464000;7790200000;8290200000
456;8384465000;7790200000;8290200000
457;8384466000;7790200000;8290200000
458;8384467000;7790200000;8290200000
459;8384468000;7790200000;8290200000
462;8384589000;7790488888;8290488888
463;8384593000;7790488888;8290488888
464;8384594000;7790488888;8290488888
465;8393684000;7831866666;8331866666
466;8393688000;7831866666;8331866666
467;8393689000;7831866666;8331866666
471;8393690000;7831866666;8331866666
472;8393891000;7831888888;8331888888
473;8393906000;7832155555;8332155555
479;8467600000;7873555555;8373555555
528;8631446000;8040522222;8540522222
606;8826668000;8332188888;8832188888
678;9025022000;8623533333;9123533333
729;9297646000;8831911111;9331911111
805;9411812000;9082255555;9582255555
825;9470421000;9165600000;9665600000
852;9564862000;9290233333;9790233333
871;9588520000;9332255555;9832255555
884;9744881000;9415244444;9915244444
917;9841926000;9540233333;10040233333
949;10064219000;9665233333;10165233333
1004;10196224000;9873566666;10373566666
1038;10284871000;9998566666;10498566666
1061;10422140000;10081900000;10581900000
1102;10538636000;10207222222;10707222222
1138;10679324000;10373566666;10873566666
1170;10756207000;10498600000;10998600000
1193;10905064000;10581900000;11081900000
1225;10994420000;10706900000;11206900000
1247;11113067000;10790233333;11290233333
1282;11201458000;10915233333;11415233333
1305;11249490000;10998566666;11498566666
1328;11411853000;11081900000;11581900000
1362;11508746000;11206900000;11706900000
1396;11583535000;11331944444;11831944444
1417;11583551000;11415233333;11915233333
1418;11859343000;11415288888;11915288888
1482;11859360000;11665233333;12165233333
1483;11859362000;11665233333;12165233333
1484;11987333000;11665288888;12165288888
1517;12076330000;11790288888;12290288888
1538;12076336000;11873600000;12373600000
1539;12124318000;11873644444;12373644444
1561;12169204000;11956944444;12456944444
1571;12169210000;11998566666;12498566666
1572;12193429000;11998611111;12498611111
1573;12193445000;11998933333;12498933333
1574;12193446000;11998933333;12498933333
1575;12193447000;11998933333;12498933333
1576;12219440000;12040222222;12540222222
1584;12219553000;12040600000;12540600000
1585;12219557000;12040600000;12540600000
1586;12219558000;12040600000;12540600000
1591;12247761000;12081900000;12581900000
1594;12247964000;12081944444;12581944444
1595;12247979000;12082244444;12582244444
1596;12247980000;12082244444;12582244444
1597;12247981000;12082244444;12582244444
1598;12452680000;12123600000;12623600000
1635;12549269000;12248566666;12748566666
1669;12696310000;12373566666;12873566666
1702;12789558000;12498600000;12998600000
1732;12859315000;12623600000;13123600000
1744;12994719000;12665233333;13165233333
1776;13092431000;12790233333;13290233333
1809;13178246000;12915222222;13415222222
1830;13221069000;12998555555;13498555555
1841;13370203000;13040233333;13540233333
1878;13468268000;13165233333;13665233333
1908;13624098000;13290233333;13790233333
1956;13745156000;13456900000;13956900000
