seqnum;now;rtptime;deadline
1;5740240000;5448177777;5648177777
3;5821168000;5479600000;5679600000
54;5979613000;5646266666;5846266666
91;5998301000;5812977777;6012977777
92;5998315000;5812977777;6012977777
95;5998564000;5812977777;6012977777
96;5998567000;5812977777;6012977777
102;6112543000;5854611111;6054611111
128;6132989000;5937944444;6137944444
137;6160159000;5979611111;6179611111
138;6160172000;5979611111;6179611111
139;6160173000;5979611111;6179611111
140;6160174000;5979611111;6179611111
141;6160175000;5979611111;6179611111
142;6160312000;5979655555;6179655555
143;6160325000;5979966666;6179966666
144;6160326000;5979966666;6179966666
145;6160327000;5979966666;6179966666
146;6184111000;6021266666;6221266666
154;6184246000;6021622222;6221622222
155;6184249000;6021622222;6221622222
156;6184259000;6021622222;6221622222
157;6204888000;6062966666;6262966666
158;6204891000;6062966666;6262966666
159;6204892000;6062966666;6262966666
160;6204893000;6062966666;6262966666
161;6204894000;6062966666;6262966666
162;6204895000;6062966666;6262966666
163;6204896000;6062966666;6262966666
164;6205094000;6063011111;6263011111
165;6205109000;6063300000;6263300000
166;6205110000;6063300000;6263300000
167;6205111000;6063300000;6263300000
168;6232630000;6104611111;6304611111
169;6232633000;6104611111;6304611111
170;6232635000;6104611111;6304611111
172;6232636000;6104611111;6304611111
173;6232637000;6104611111;6304611111
174;6232638000;6104611111;6304611111
175;6232812000;6104655555;6304655555
176;6232827000;6104988888;6304988888
177;6232829000;6104988888;6304988888
178;6232830000;6104988888;6304988888
179;6268101000;6146277777;6346277777
180;6268104000;6146277777;6346277777
182;6268106000;6146277777;6346277777
183;6268107000;6146277777;6346277777
184;6268108000;6146277777;6346277777
185;6268109000;6146277777;6346277777
186;6268314000;6146322222;6346322222
187;6268329000;6146611111;6346611111
188;6268331000;6146611111;6346611111
189;6268332000;6146611111;6346611111
190;6304751000;6187944444;6387944444
191;6304754000;6187944444;6387944444
193;6304756000;6187944444;6387944444
194;6304757000;6187944444;6387944444
195;6304758000;6187944444;6387944444
196;6304759000;6187944444;6387944444
197;6304955000;6187988888;6387988888
199;6304970000;6188255555;6388255555
200;6304971000;6188255555;6388255555
201;6344134000;6229611111;6429611111
202;6344138000;6229611111;6429611111
203;6344140000;6229611111;6429611111
204;6344141000;6229611111;6429611111
205;6344142000;6229611111;6429611111
206;6344153000;6229611111;6429611111
207;6344154000;6229611111;6429611111
208;6344356000;6229655555;6429655555
209;6344371000;6229966666;6429966666
210;6344373000;6229966666;6429966666
212;6383678000;6271277777;6471277777
213;6383681000;6271277777;6471277777
215;6383683000;6271277777;6471277777
216;6383684000;6271277777;6471277777
217;6383685000;6271277777;6471277777
218;6383686000;6271277777;6471277777
219;6383809000;6271322222;6471322222
220;6383824000;6271633333;6471633333
221;6383826000;6271633333;6471633333
222;6383827000;6271633333;6471633333
223;6424500000;6312955555;6512955555
224;6424504000;6312955555;6512955555
226;6424505000;6312955555;6512955555
227;6424506000;6312955555;6512955555
228;6424507000;6312955555;6512955555
230;6424705000;6313000000;6513000000
231;6424720000;6313288888;6513288888
232;6424721000;6313288888;6513288888
233;6424722000;6313288888;6513288888
234;6625671000;6354611111;6554611111
272;6731711000;6479611111;6679611111
296;6779487000;6563033333;6763033333
304;6779502000;6604600000;6804600000
305;6779503000;6604600000;6804600000
306;6779505000;6604600000;6804600000
307;6874821000;6604655555;6804655555
343;6874836000;6729933333;6929933333
344;6999888000;6771266666;6971266666
367;7047784000;6854600000;7054600000
380;7068218000;6896266666;7096266666
381;7068231000;6896266666;7096266666
382;7068233000;6896266666;7096266666
384;7068368000;6896322222;7096322222
385;7068371000;6896600000;7096600000
386;7068373000;6896600000;7096600000
387;7068374000;6896600000;7096600000
388;7100974000;6937933333;7137933333
398;7101074000;6938266666;7138266666
399;7135917000;6979611111;7179611111
409;7136069000;6980011111;7180011111
410;7158502000;7021277777;7221277777
411;7158506000;7021277777;7221277777
412;7158508000;7021277777;7221277777
413;7158509000;7021277777;7221277777
414;7158510000;7021277777;7221277777
416;7158512000;7021277777;7221277777
417;7158704000;7021322222;7221322222
418;7158707000;7021622222;7221622222
419;7158709000;7021622222;7221622222
420;7158710000;7021622222;7221622222
421;7192113000;7062944444;7262944444
423;7192117000;7062944444;7262944444
424;7192119000;7062944444;7262944444
425;7192120000;7062944444;7262944444
426;7192122000;7062944444;7262944444
427;7192123000;7062944444;7262944444
428;7192330000;7062988888;7262988888
429;7192346000;7063277777;7263277777
430;7192348000;7063277777;7263277777
431;7192349000;7063277777;7263277777
432;7224941000;7104611111;7304611111
433;7224945000;7104611111;7304611111
434;7224947000;7104611111;7304611111
435;7224948000;7104611111;7304611111
436;7224950000;7104611111;7304611111
437;7224951000;7104611111;7304611111
438;7224952000;7104611111;7304611111
439;7225099000;7104655555;7304655555
440;7225103000;7104977777;7304977777
441;7225104000;7104977777;7304977777
442;7225106000;7104977777;7304977777
443;7261701000;7146266666;7346266666
444;7261714000;7146266666;7346266666
445;7261715000;7146266666;7346266666
446;7261717000;7146266666;7346266666
448;7261719000;7146266666;7346266666
451;7261832000;7146600000;7346600000
452;7261835000;7146600000;7346600000
453;7261836000;7146600000;7346600000
454;7301494000;7187966666;7387966666
455;7301507000;7187966666;7387966666
456;7301509000;7187966666;7387966666
457;7301510000;7187966666;7387966666
458;7301511000;7187966666;7387966666
460;7301513000;7187966666;7387966666
461;7301713000;7188011111;7388011111
462;7301728000;7188277777;7388277777
463;7301730000;7188277777;7388277777
464;7301731000;7188277777;7388277777
465;7341949000;7229611111;7429611111
466;7341952000;7229611111;7429611111
467;7341954000;7229611111;7429611111
468;7341955000;7229611111;7429611111
469;7341956000;7229611111;7429611111
470;7341958000;7229611111;7429611111
473;7342073000;7229966666;7429966666
474;7342076000;7229966666;7429966666
475;7342078000;7229966666;7429966666
476;7382720000;7271277777;7471277777
477;7382724000;7271277777;7471277777
478;7382725000;7271277777;7471277777
480;7382726000;7271277777;7471277777
481;7382727000;7271277777;7471277777
482;7382728000;7271277777;7471277777
483;7382925000;7271322222;7471322222
484;7382941000;7271622222;7471622222
485;7382942000;7271622222;7471622222
486;7382943000;7271622222;7471622222
487;7424084000;7312944444;7512944444
488;7424088000;7312944444;7512944444
489;7424089000;7312944444;7512944444
490;7424090000;7312944444;7512944444
491;7424091000;7312944444;7512944444
492;7424092000;7312944444;7512944444
493;7424093000;7312944444;7512944444
495;7424202000;7313277777;7513277777
496;7424205000;7313277777;7513277777
497;7424207000;7313277777;7513277777
498;7465426000;7354600000;7554600000
499;7465429000;7354600000;7554600000
500;7465430000;7354600000;7554600000
501;7465431000;7354600000;7554600000
502;7465432000;7354600000;7554600000
503;7465433000;7354600000;7554600000
504;7465434000;7354600000;7554600000
505;7465643000;7354655555;7554655555
506;7465658000;7354944444;7554944444
507;7465659000;7354944444;7554944444
508;7465660000;7354944444;7554944444
509;7507221000;7396300000;7596300000
510;7507225000;7396300000;7596300000
511;7507226000;7396300000;7596300000
513;7507227000;7396300000;7596300000
515;7507228000;7396300000;7596300000
517;7507413000;7396655555;7596655555
519;7507416000;7396655555;7596655555
520;7548688000;7437933333;7637933333
521;7548692000;7437933333;7637933333
522;7548694000;7437933333;7637933333
523;7548695000;7437933333;7637933333
524;7548696000;7437933333;7637933333
525;7548697000;7437933333;7637933333
526;7548698000;7437933333;7637933333
527;7548907000;7437988888;7637988888
528;7548922000;7438277777;7638277777
529;7548924000;7438277777;7638277777
530;7548925000;7438277777;7638277777
532;7590546000;7479577777;7679577777
533;7590550000;7479577777;7679577777
534;7590564000;7479577777;7679577777
535;7590565000;7479577777;7679577777
536;7590566000;7479577777;7679577777
537;7590567000;7479577777;7679577777
538;7590663000;7479622222;7679622222
539;7590678000;7479933333;7679933333
540;7590679000;7479933333;7679933333
541;7590680000;7479933333;7679933333
543;7632193000;7521277777;7721277777
545;7632196000;7521277777;7721277777
546;7632197000;7521277777;7721277777
547;7632199000;7521277777;7721277777
548;7632200000;7521277777;7721277777
549;7632292000;7521322222;7721322222
550;7632308000;7521633333;7721633333
554;7834119000;7562944444;7762944444
587;7931664000;7687955555;7887955555
610;7988257000;7771277777;7971277777
622;8015235000;7812944444;8012944444
629;8015346000;7813277777;8013277777
630;8038646000;7854611111;8054611111
631;8038649000;7854611111;8054611111
632;8038650000;7854611111;8054611111
633;8038651000;7854611111;8054611111
634;8038652000;7854611111;8054611111
635;8038653000;7854611111;8054611111
636;8038654000;7854611111;8054611111
637;8038867000;7854655555;8054655555
638;8038883000;7854944444;8054944444
639;8038884000;7854944444;8054944444
640;8038885000;7854944444;8054944444
641;8066524000;7896277777;8096277777
649;8066635000;7896622222;8096622222
650;8066639000;7896622222;8096622222
651;8066640000;7896622222;8096622222
652;8087017000;7937966666;8137966666
661;8087119000;7938300000;8138300000
663;8122821000;7979611111;8179611111
665;8122825000;7979611111;8179611111
667;8122826000;7979611111;8179611111
668;8122827000;7979611111;8179611111
669;8122828000;7979611111;8179611111
670;8122925000;7979655555;8179655555
671;8122941000;7979966666;8179966666
672;8122942000;7979966666;8179966666
673;8122943000;7979966666;8179966666
674;8151168000;8021277777;8221277777
675;8151171000;8021277777;8221277777
676;8151172000;8021277777;8221277777
677;8151173000;8021277777;8221277777
678;8151175000;8021277777;8221277777
680;8151176000;8021277777;8221277777
682;8151284000;8021633333;8221633333
683;8151286000;8021633333;8221633333
684;8151287000;8021633333;8221633333
685;8189104000;8062933333;8262933333
686;8189107000;8062933333;8262933333
687;8189108000;8062933333;8262933333
688;8189109000;8062933333;8262933333
689;8189111000;8062933333;8262933333
690;8189112000;8062933333;8262933333
691;8189113000;8062933333;8262933333
692;8189310000;8062988888;8262988888
693;8189326000;8063277777;8263277777
694;8189327000;8063277777;8263277777
695;8189328000;8063277777;8263277777
696;8221980000;8104611111;8304611111
697;8221983000;8104611111;8304611111
698;8221985000;8104611111;8304611111
699;8221986000;8104611111;8304611111
700;8221987000;8104611111;8304611111
701;8221988000;8104611111;8304611111
702;8221990000;8104611111;8304611111
703;8222214000;8104655555;8304655555
704;8222230000;8104977777;8304977777
708;8261381000;8146266666;8346266666
711;8261385000;8146266666;8346266666
712;8261386000;8146266666;8346266666
713;8261387000;8146266666;8346266666
714;8261482000;8146322222;8346322222
715;8261488000;8146611111;8346611111
716;8261490000;8146611111;8346611111
717;8261491000;8146611111;8346611111
718;8300767000;8187944444;8387944444
719;8300770000;8187944444;8387944444
720;8300771000;8187944444;8387944444
721;8300772000;8187944444;8387944444
722;8300773000;8187944444;8387944444
723;8300774000;8187944444;8387944444
724;8300775000;8187944444;8387944444
725;8300972000;8187988888;8387988888
726;8300988000;8188277777;8388277777
727;8300989000;8188277777;8388277777
728;8300990000;8188277777;8388277777
729;8341266000;8229611111;8429611111
730;8341269000;8229611111;8429611111
731;8341271000;8229611111;8429611111
732;8341272000;8229611111;8429611111
733;8341273000;8229611111;8429611111
734;8341275000;8229611111;8429611111
735;8341276000;8229611111;8429611111
736;8341486000;8229655555;8429655555
737;8341492000;8229966666;8429966666
738;8341494000;8229966666;8429966666
739;8341495000;8229966666;8429966666
740;8381999000;8271277777;8471277777
741;8382002000;8271277777;8471277777
742;8382003000;8271277777;8471277777
743;8382004000;8271277777;8471277777
744;8382005000;8271277777;8471277777
745;8382006000;8271277777;8471277777
746;8382016000;8271277777;8471277777
747;8382198000;8271322222;8471322222
748;8382214000;8271644444;8471644444
749;8382215000;8271644444;8471644444
750;8382216000;8271644444;8471644444
751;8423699000;8312944444;8512944444
752;8423703000;8312944444;8512944444
753;8423704000;8312944444;8512944444
754;8423705000;8312944444;8512944444
755;8423706000;8312944444;8512944444
756;8423707000;8312944444;8512944444
757;8423708000;8312944444;8512944444
758;8423906000;8312988888;8512988888
759;8423922000;8313288888;8513288888
760;8423923000;8313288888;8513288888
762;8465389000;8354611111;8554611111
763;8465392000;8354611111;8554611111
764;8465393000;8354611111;8554611111
765;8465394000;8354611111;8554611111
766;8465395000;8354611111;8554611111
767;8465396000;8354611111;8554611111
768;8465397000;8354611111;8554611111
769;8465492000;8354655555;8554655555
770;8465498000;8354955555;8554955555
771;8465499000;8354955555;8554955555
772;8465501000;8354955555;8554955555
774;8507021000;8396277777;8596277777
775;8507024000;8396277777;8596277777
776;8507025000;8396277777;8596277777
777;8507036000;8396277777;8596277777
778;8507037000;8396277777;8596277777
779;8507039000;8396277777;8596277777
780;8507144000;8396322222;8596322222
781;8507160000;8396633333;8596633333
783;8507161000;8396633333;8596633333
784;8548660000;8437944444;8637944444
785;8548664000;8437944444;8637944444
787;8548665000;8437944444;8637944444
