seqnum;now;rtptime;deadline;packet_len;payload_len
1;7733969000;7442822222;7642822222;10240;10228
2;7734103000;7442822222;7642822222;10240;10228
0;7734228000;7442822222;7642822222;10240;10228
4;7734270000;7474311111;7674311111;10240;10228
5;7734303000;7474311111;7674311111;10240;10228
6;7734313000;7474311111;7674311111;10240;10228
7;7734450000;7474311111;7674311111;10240;10228
13;7734515000;7474655555;7674655555;10240;10228
14;7734540000;7515966666;7715966666;10240;10228
8;7734747000;7474311111;7674311111;10240;10228
11;7734764000;7474655555;7674655555;10240;10228
12;7734773000;7474655555;7674655555;10240;10228
17;7734780000;7515966666;7715966666;10240;10228
18;7734797000;7515966666;7715966666;10240;10228
22;7734924000;7516355555;7716355555;10240;10228
15;7734982000;7515966666;7715966666;10240;10228
16;7735000000;7515966666;7715966666;10240;10228
25;7735113000;7557633333;7757633333;10240;10228
26;7735126000;7557633333;7757633333;10240;10228
19;7735217000;7515966666;7715966666;10240;10228
20;7735236000;7515966666;7715966666;10240;10228
29;7735321000;7557633333;7757633333;10240;10228
30;7735337000;7557633333;7757633333;10240;10228
23;7735448000;7516355555;7716355555;10240;10228
24;7735456000;7516355555;7716355555;10240;10228
33;7735538000;7558000000;7758000000;10240;10228
27;7735741000;7557633333;7757633333;10240;10228
31;7735750000;7557633333;7757633333;10240;10228
32;7735755000;7557644444;7757644444;10240;10228
34;7735772000;7558000000;7758000000;10240;10228
37;7735780000;7599300000;7799300000;10240;10228
38;7735931000;7599300000;7799300000;10240;10228
41;7735948000;7599300000;7799300000;10240;10228
35;7735960000;7558000000;7758000000;10240;10228
36;7735977000;7599300000;7799300000;10240;10228
42;7736136000;7599300000;7799300000;10240;10228
45;7736144000;7599644444;7799644444;10240;10228
43;7736198000;7599311111;7799311111;10240;10228
44;7736207000;7599644444;7799644444;10240;10228
46;7736342000;7599644444;7799644444;10240;10228
47;7736449000;7640966666;7840966666;10240;10228
48;7736456000;7640966666;7840966666;10240;10228
49;7736579000;7640966666;7840966666;10240;10228
50;7736592000;7640966666;7840966666;10240;10228
51;7736717000;7640966666;7840966666;10240;10228
52;7736738000;7640966666;7840966666;10240;10228
53;7736745000;7640966666;7840966666;10240;10228
54;7736768000;7640977777;7840977777;10240;10228
56;7743012000;7641288888;7841288888;10240;10228
58;7743180000;7682655555;7882655555;10240;10228
57;7743335000;7641288888;7841288888;10240;10228
59;7743350000;7682655555;7882655555;10240;10228
60;7743384000;7682655555;7882655555;10240;10228
62;7743396000;7682655555;7882655555;10240;10228
