seqnum;now;rtptime;deadline;packet_len;payload_len
1;7893345000;7602177777;7802177777;10240;10228
2;7893504000;7602177777;7802177777;10240;10228
3;7893618000;7633744444;7833744444;10240;10228
4;7893641000;7633744444;7833744444;10240;10228
5;7893713000;7633744444;7833744444;10240;10228
6;7893723000;7633744444;7833744444;10240;10228
7;7893873000;7633744444;7833744444;10240;10228
8;7893899000;7633744444;7833744444;10240;10228
9;7893919000;7633744444;7833744444;10240;10228
10;7893927000;7633755555;7833755555;10240;10228
13;7893935000;7634111111;7834111111;10240;10228
14;7894124000;7675388888;7875388888;10240;10228
11;7894136000;7634111111;7834111111;10240;10228
12;7894157000;7634111111;7834111111;10240;10228
17;7894283000;7675388888;7875388888;10240;10228
18;7894300000;7675388888;7875388888;10240;10228
15;7894363000;7675388888;7875388888;10240;10228
16;7894375000;7675388888;7875388888;10240;10228
21;7894483000;7675400000;7875400000;10240;10228
19;7894610000;7675388888;7875388888;10240;10228
20;7894636000;7675388888;7875388888;10240;10228
22;7894715000;7675800000;7875800000;10240;10228
25;7894731000;7717033333;7917033333;10240;10228
23;7894891000;7675800000;7875800000;10240;10228
24;7894900000;7675800000;7875800000;10240;10228
26;7894906000;7717033333;7917033333;10240;10228
29;7894914000;7717033333;7917033333;10240;10228
30;7895130000;7717033333;7917033333;10240;10228
34;7895142000;7717366666;7917366666;10240;10228
27;7895167000;7717033333;7917033333;10240;10228
28;7895181000;7717033333;7917033333;10240;10228
41;7895286000;7758733333;7958733333;10240;10228
31;7895356000;7717033333;7917033333;10240;10228
32;7895362000;7717044444;7917044444;10240;10228
35;7895370000;7717366666;7917366666;10240;10228
42;7895546000;7758733333;7958733333;10240;10228
45;7895580000;7759088888;7959088888;10240;10228
36;7895663000;7758733333;7958733333;10240;10228
39;7895669000;7758733333;7958733333;10240;10228
46;7895727000;7759088888;7959088888;10240;10228
49;7895737000;7800388888;8000388888;10240;10228
40;7895871000;7758733333;7958733333;10240;10228
43;7895891000;7758744444;7958744444;10240;10228
44;7896137000;7759088888;7959088888;10240;10228
47;7896142000;7800388888;8000388888;10240;10228
48;7896351000;7800388888;8000388888;10240;10228
52;7896357000;7800388888;8000388888;10240;10228
58;7902433000;7842100000;8042100000;10240;10228
60;7902634000;7842100000;8042100000;10240;10228
62;7902650000;7842100000;8042100000;10240;10228
55;7902770000;7800711111;8000711111;10240;10228
57;7902793000;7800711111;8000711111;10240;10228
59;7903010000;7842100000;8042100000;10240;10228
61;7903016000;7842100000;8042100000;10240;10228
63;7903253000;7842100000;8042100000;10240;10228
65;7903258000;7842144444;8042144444;10240;10228
68;7944154000;7842488888;8042488888;10240;10228
70;7944301000;7883755555;8083755555;10240;10228
