seqnum;now;rtptime;deadline
1;6663812000;6371800000;6571800000
3;6744800000;6403211111;6603211111
51;6896058000;6569855555;6769855555
98;6995906000;6736600000;6936600000
115;6995912000;6819911111;7019911111
116;6995914000;6819911111;7019911111
117;6995915000;6819911111;7019911111
118;6995925000;6819911111;7019911111
119;6995926000;6819911111;7019911111
120;7026735000;6819988888;7019988888
131;7131737000;6861600000;7061600000
162;7131743000;6986555555;7186555555
163;7131744000;6986555555;7186555555
164;7228753000;6986600000;7186600000
188;7228768000;7070255555;7270255555
189;7228770000;7070255555;7270255555
190;7309847000;7111544444;7311544444
203;7337752000;7153211111;7353211111
204;7337756000;7153211111;7353211111
205;7337757000;7153211111;7353211111
206;7337758000;7153211111;7353211111
207;7337759000;7153211111;7353211111
208;7337957000;7153266666;7353266666
209;7337972000;7153544444;7353544444
210;7337973000;7153544444;7353544444
211;7337974000;7153544444;7353544444
212;7357233000;7194900000;7394900000
221;7357347000;7195277777;7395277777
222;7357351000;7195277777;7395277777
227;7387076000;7236544444;7436544444
234;7412135000;7278211111;7478211111
235;7412138000;7278211111;7478211111
236;7412139000;7278211111;7478211111
237;7412141000;7278211111;7478211111
238;7412141000;7278211111;7478211111
239;7412142000;7278211111;7478211111
240;7412143000;7278211111;7478211111
241;7412340000;7278266666;7478266666
242;7412355000;7278533333;7478533333
243;7412357000;7278533333;7478533333
244;7412357000;7278533333;7478533333
245;7446792000;7319933333;7519933333
246;7446796000;7319933333;7519933333
247;7446797000;7319933333;7519933333
248;7446798000;7319933333;7519933333
249;7446799000;7319933333;7519933333
250;7446800000;7319933333;7519933333
251;7446801000;7319933333;7519933333
252;7446998000;7320000000;7520000000
253;7447013000;7320333333;7520333333
254;7447014000;7320333333;7520333333
255;7447015000;7320333333;7520333333
256;7480197000;7361555555;7561555555
257;7480201000;7361555555;7561555555
258;7480202000;7361555555;7561555555
259;7480213000;7361555555;7561555555
262;7480277000;7361555555;7561555555
267;7520802000;7403211111;7603211111
268;7520806000;7403211111;7603211111
269;7520807000;7403211111;7603211111
270;7520807000;7403211111;7603211111
271;7520808000;7403211111;7603211111
272;7520809000;7403211111;7603211111
273;7520810000;7403211111;7603211111
274;7521007000;7403266666;7603266666
275;7521023000;7403544444;7603544444
276;7521024000;7403544444;7603544444
277;7521025000;7403544444;7603544444
278;7558370000;7444900000;7644900000
279;7558374000;7444900000;7644900000
280;7558375000;7444900000;7644900000
282;7558376000;7444900000;7644900000
283;7558377000;7444900000;7644900000
284;7558378000;7444900000;7644900000
289;7599492000;7486555555;7686555555
290;7599505000;7486555555;7686555555
