seqnum;now;rtptime;deadline;packet_len;payload_len
1;6662856000;6371800000;6571800000;10240;10228
2;6663017000;6371800000;6571800000;10240;10228
5;6663037000;6403211111;6603211111;10240;10228
0;6663142000;6371800000;6571800000;10240;10228
3;6663184000;6403211111;6603211111;10240;10228
6;6663195000;6403211111;6603211111;10240;10228
4;6663370000;6403211111;6603211111;10240;10228
7;6663382000;6403211111;6603211111;10240;10228
9;6663386000;6403211111;6603211111;10240;10228
10;6663395000;6403222222;6603222222;10240;10228
13;6663621000;6403566666;6603566666;10240;10228
17;6663636000;6444866666;6644866666;10240;10228
8;6663654000;6403211111;6603211111;10240;10228
11;6663663000;6403566666;6603566666;10240;10228
18;6663812000;6444866666;6644866666;10240;10228
21;6663850000;6444877777;6644877777;10240;10228
12;6663860000;6403566666;6603566666;10240;10228
15;6663886000;6444866666;6644866666;10240;10228
22;6664035000;6445266666;6645266666;10240;10228
25;6664059000;6486522222;6686522222;10240;10228
16;6664099000;6444866666;6644866666;10240;10228
19;6664108000;6444866666;6644866666;10240;10228
26;6664226000;6486522222;6686522222;10240;10228
23;6664353000;6445266666;6645266666;10240;10228
24;6664363000;6445266666;6645266666;10240;10228
30;6664398000;6486522222;6686522222;10240;10228
33;6664412000;6486877777;6686877777;10240;10228
27;6664641000;6486522222;6686522222;10240;10228
28;6664666000;6486522222;6686522222;10240;10228
34;6664686000;6486877777;6686877777;10240;10228
38;6664692000;6528211111;6728211111;10240;10228
41;6664814000;6528211111;6728211111;10240;10228
31;6664917000;6486522222;6686522222;10240;10228
32;6664923000;6486544444;6686544444;10240;10228
35;6664927000;6486877777;6686877777;10240;10228
42;6665039000;6528211111;6728211111;10240;10228
45;6665046000;6528622222;6728622222;10240;10228
36;6665131000;6528211111;6728211111;10240;10228
39;6665138000;6528211111;6728211111;10240;10228
46;6665244000;6528622222;6728622222;10240;10228
50;6665250000;6569855555;6769855555;10240;10228
40;6665367000;6528211111;6728211111;10240;10228
43;6665373000;6528233333;6728233333;10240;10228
53;6665448000;6569855555;6769855555;10240;10228
54;6665455000;6569877777;6769877777;10240;10228
44;6665636000;6528622222;6728622222;10240;10228
47;6665660000;6569855555;6769855555;10240;10228
48;6665875000;6569855555;6769855555;10240;10228
51;6665899000;6569855555;6769855555;10240;10228
52;6666096000;6569855555;6769855555;10240;10228
56;6671876000;6570200000;6770200000;10240;10228
58;6672078000;6611555555;6811555555;10240;10228
55;6672216000;6570200000;6770200000;10240;10228
