seqnum;now;rtptime;deadline;packet_len;payload_len
1;8281720000;6978000000;7178000000;10240;10228
2;8281926000;6978000000;7178000000;10240;10228
6;8281936000;7009344444;7209344444;10240;10228
0;8281960000;6978000000;7178000000;10240;10228
3;8281977000;7009344444;7209344444;10240;10228
9;8282083000;7009344444;7209344444;10240;10228
4;8282225000;7009344444;7209344444;10240;10228
7;8282253000;7009344444;7209344444;10240;10228
10;8282289000;7009355555;7209355555;10240;10228
13;8282295000;7009677777;7209677777;10240;10228
14;8282303000;7051000000;7251000000;10240;10228
17;8282484000;7051000000;7251000000;10240;10228
8;8282514000;7009344444;7209344444;10240;10228
11;8282523000;7009677777;7209677777;10240;10228
18;8282642000;7051000000;7251000000;10240;10228
21;8282668000;7051011111;7251011111;10240;10228
12;8282716000;7009677777;7209677777;10240;10228
15;8282726000;7051000000;7251000000;10240;10228
22;8282861000;7051411111;7251411111;10240;10228
25;8282873000;7092666666;7292666666;10240;10228
23;8282965000;7051411111;7251411111;10240;10228
24;8282979000;7051411111;7251411111;10240;10228
26;8283072000;7092666666;7292666666;10240;10228
29;8283079000;7092666666;7292666666;10240;10228
27;8283191000;7092666666;7292666666;10240;10228
28;8283197000;7092666666;7292666666;10240;10228
33;8283241000;7093011111;7293011111;10240;10228
31;8283449000;7092666666;7292666666;10240;10228
32;8283458000;7092677777;7292677777;10240;10228
34;8283463000;7093011111;7293011111;10240;10228
37;8283500000;7134333333;7334333333;10240;10228
38;8283698000;7134333333;7334333333;10240;10228
35;8283721000;7093011111;7293011111;10240;10228
41;8283726000;7134333333;7334333333;10240;10228
36;8283731000;7134333333;7334333333;10240;10228
42;8283875000;7134333333;7334333333;10240;10228
39;8283958000;7134333333;7334333333;10240;10228
40;8283966000;7134333333;7334333333;10240;10228
43;8283979000;7134344444;7334344444;10240;10228
45;8284093000;7134711111;7334711111;10240;10228
46;8284099000;7134711111;7334711111;10240;10228
44;8284189000;7134711111;7334711111;10240;10228
47;8284203000;7176000000;7376000000;10240;10228
