seqnum;now;rtptime;deadline
1;7734972000;7442822222;7642822222
5;7815997000;7474311111;7674311111
54;7975423000;7640977777;7840977777
96;7975443000;7807655555;8007655555
97;7975445000;7807655555;8007655555
98;8075188000;7807700000;8007700000
119;8075204000;7890988888;8090988888
120;8111038000;7891033333;8091033333
130;8111054000;7932655555;8132655555
131;8122917000;7932700000;8132700000
141;8122933000;7974322222;8174322222
142;8142985000;7974366666;8174366666
144;8143000000;7974633333;8174633333
145;8143001000;7974633333;8174633333
146;8169990000;8015988888;8215988888
155;8170101000;8016344444;8216344444
156;8170105000;8016344444;8216344444
157;8192504000;8057655555;8257655555
159;8197149000;8057655555;8257655555
161;8197151000;8057655555;8257655555
163;8197152000;8057655555;8257655555
164;8197352000;8057700000;8257700000
168;8201789000;8099322222;8299322222
169;8201791000;8099322222;8299322222
170;8201792000;8099322222;8299322222
173;8243318000;8099322222;8299322222
174;8243321000;8099322222;8299322222
175;8334162000;8099366666;8299366666
199;8334169000;8183000000;8383000000
200;8334170000;8183000000;8383000000
201;8495244000;8224322222;8424322222
237;8592588000;8349322222;8549322222
259;8648049000;8432655555;8632655555
272;8672322000;8474322222;8674322222
285;8699619000;8516033333;8716033333
286;8699625000;8516333333;8716333333
287;8699626000;8516333333;8716333333
288;8699627000;8516333333;8716333333
289;8724118000;8557655555;8757655555
295;8724122000;8557655555;8757655555
296;8724276000;8557700000;8757700000
297;8724282000;8558000000;8758000000
298;8724283000;8558000000;8758000000
299;8724284000;8558000000;8758000000
300;8753381000;8599322222;8799322222
306;8753384000;8599322222;8799322222
307;8753588000;8599366666;8799366666
309;8753603000;8599644444;8799644444
310;8753604000;8599644444;8799644444
312;8781494000;8640988888;8840988888
313;8781506000;8640988888;8840988888
315;8781508000;8640988888;8840988888
316;8781509000;8640988888;8840988888
317;8781510000;8640988888;8840988888
319;8781523000;8641355555;8841355555
320;8781534000;8641355555;8841355555
321;8781535000;8641355555;8841355555
324;8814322000;8682666666;8882666666
325;8814325000;8682666666;8882666666
327;8814326000;8682666666;8882666666
329;8814406000;8682711111;8882711111
330;8814412000;8683033333;8883033333
331;8814414000;8683033333;8883033333
332;8814415000;8683033333;8883033333
333;8845316000;8724322222;8924322222
