seqnum;now;rtptime;deadline;packet_len;payload_len
1;7759939000;7469466666;7669466666;10240;10228
2;7760136000;7469466666;7669466666;10240;10228
5;7760145000;7500255555;7700255555;10240;10228
0;7760180000;7469466666;7669466666;10240;10228
6;7760321000;7500255555;7700255555;10240;10228
3;7760427000;7500255555;7700255555;10240;10228
4;7760449000;7500255555;7700255555;10240;10228
7;7760512000;7500255555;7700255555;10240;10228
9;7760536000;7500255555;7700255555;10240;10228
10;7760564000;7500277777;7700277777;10240;10228
13;7760748000;7500622222;7700622222;10240;10228
14;7760756000;7541900000;7741900000;10240;10228
8;7760763000;7500255555;7700255555;10240;10228
11;7760769000;7500622222;7700622222;10240;10228
18;7760913000;7541900000;7741900000;10240;10228
21;7760920000;7541911111;7741911111;10240;10228
12;7760925000;7500622222;7700622222;10240;10228
15;7760936000;7541900000;7741900000;10240;10228
22;7761105000;7542288888;7742288888;10240;10228
25;7761110000;7583577777;7783577777;10240;10228
16;7761229000;7541900000;7741900000;10240;10228
19;7761260000;7541900000;7741900000;10240;10228
26;7761278000;7583577777;7783577777;10240;10228
20;7761412000;7541900000;7741900000;10240;10228
23;7761424000;7542288888;7742288888;10240;10228
29;7761477000;7583577777;7783577777;10240;10228
30;7761486000;7583577777;7783577777;10240;10228
24;7761704000;7542288888;7742288888;10240;10228
27;7761716000;7583577777;7783577777;10240;10228
33;7761735000;7583944444;7783944444;10240;10228
34;7761751000;7583944444;7783944444;10240;10228
37;7761924000;7625244444;7825244444;10240;10228
38;7761947000;7625244444;7825244444;10240;10228
28;7761970000;7583577777;7783577777;10240;10228
31;7761982000;7583577777;7783577777;10240;10228
32;7761987000;7583588888;7783588888;10240;10228
42;7762097000;7625244444;7825244444;10240;10228
35;7762161000;7583944444;7783944444;10240;10228
45;7762304000;7625588888;7825588888;10240;10228
46;7762315000;7625588888;7825588888;10240;10228
36;7762430000;7625244444;7825244444;10240;10228
39;7762443000;7625244444;7825244444;10240;10228
40;7762451000;7625244444;7825244444;10240;10228
49;7762543000;7666911111;7866911111;10240;10228
50;7762565000;7666911111;7866911111;10240;10228
43;7762704000;7625255555;7825255555;10240;10228
44;7762715000;7625588888;7825588888;10240;10228
53;7762734000;7666911111;7866911111;10240;10228
54;7762748000;7666922222;7866922222;10240;10228
47;7762932000;7666911111;7866911111;10240;10228
48;7762944000;7666911111;7866911111;10240;10228
51;7763174000;7666911111;7866911111;10240;10228
52;7763198000;7666911111;7866911111;10240;10228
56;7768941000;7667233333;7867233333;10240;10228
58;7769123000;7708600000;7908600000;10240;10228
55;7769243000;7667233333;7867233333;10240;10228
57;7769255000;7667233333;7867233333;10240;10228
60;7769337000;7708600000;7908600000;10240;10228
62;7769343000;7708600000;7908600000;10240;10228
61;7769528000;7708600000;7908600000;10240;10228
63;7769547000;7708600000;7908600000;10240;10228
64;7769555000;7708600000;7908600000;10240;10228
65;7769778000;7708655555;7908655555;10240;10228
66;7810646000;7708977777;7908977777;10240;10228
68;7810817000;7708977777;7908977777;10240;10228
67;7810937000;7708977777;7908977777;10240;10228
70;7811042000;7750266666;7950266666;10240;10228
76;7811065000;7750311111;7950311111;10240;10228
71;7811192000;7750266666;7950266666;10240;10228
73;7811206000;7750266666;7950266666;10240;10228
75;7811216000;7750266666;7950266666;10240;10228
78;7852318000;7750655555;7950655555;10240;10228
77;7852586000;7750655555;7950655555;10240;10228
82;7880629000;7791922222;7991922222;10240;10228
83;7880905000;7791922222;7991922222;10240;10228
87;7880926000;7791933333;7991933333;10240;10228
84;7881126000;7791922222;7991922222;10240;10228
85;7881137000;7791922222;7991922222;10240;10228
86;7881389000;7791922222;7991922222;10240;10228
89;7893944000;7792255555;7992255555;10240;10228
91;7894147000;7833600000;8033600000;10240;10228
93;7894169000;7833600000;8033600000;10240;10228
88;7894195000;7792255555;7992255555;10240;10228
95;7894344000;7833600000;8033600000;10240;10228
90;7894456000;7792255555;7992255555;10240;10228
92;7894502000;7833600000;8033600000;10240;10228
94;7894507000;7833600000;8033600000;10240;10228
97;7894514000;7833600000;8033600000;10240;10228
96;7894732000;7833600000;8033600000;10240;10228
98;7894747000;7833644444;8033644444;10240;10228
99;7935623000;7833955555;8033955555;10240;10228
