seqnum;now;rtptime;deadline
2;9910852000;9618811111;9818811111
3;9991694000;9650200000;9850200000
55;10141991000;9817244444;10017244444
96;10245333000;9983544444;10183544444
109;10261744000;10025255555;10225255555
121;10261760000;10067244444;10267244444
122;10261761000;10067244444;10267244444
123;10261762000;10067244444;10267244444
124;10296372000;10108544444;10308544444
139;10322189000;10150211111;10350211111
140;10322193000;10150211111;10350211111
141;10322194000;10150211111;10350211111
142;10322295000;10150255555;10350255555
143;10322301000;10150555555;10350555555
144;10322302000;10150555555;10350555555
145;10322304000;10150555555;10350555555
146;10344963000;10191911111;10391911111
153;10345162000;10191966666;10391966666
154;10345177000;10192288888;10392288888
155;10345179000;10192288888;10392288888
156;10345180000;10192288888;10392288888
157;10367788000;10233544444;10433544444
158;10367794000;10233544444;10433544444
159;10367796000;10233544444;10433544444
160;10367797000;10233544444;10433544444
161;10367798000;10233544444;10433544444
162;10367799000;10233544444;10433544444
163;10367800000;10233544444;10433544444
164;10367997000;10233588888;10433588888
165;10368012000;10233911111;10433911111
168;10403388000;10275211111;10475211111
170;10403392000;10275211111;10475211111
172;10403393000;10275211111;10475211111
173;10403395000;10275211111;10475211111
174;10403395000;10275211111;10475211111
175;10403522000;10275255555;10475255555
176;10403537000;10275544444;10475544444
178;10403539000;10275544444;10475544444
179;10437744000;10316900000;10516900000
180;10437748000;10316900000;10516900000
181;10437758000;10316900000;10516900000
182;10437760000;10316900000;10516900000
183;10437761000;10316900000;10516900000
184;10437762000;10316900000;10516900000
186;10437963000;10316966666;10516966666
187;10437978000;10317255555;10517255555
188;10437979000;10317255555;10517255555
190;10476280000;10358544444;10558544444
192;10476284000;10358544444;10558544444
193;10476285000;10358544444;10558544444
194;10476286000;10358544444;10558544444
195;10476287000;10358544444;10558544444
196;10476288000;10358544444;10558544444
197;10476406000;10358588888;10558588888
198;10476420000;10358888888;10558888888
204;10670637000;10400211111;10600211111
244;10755599000;10525533333;10725533333
258;10819923000;10608555555;10808555555
264;10881397000;10608911111;10808911111
292;10990438000;10733544444;10933544444
309;11010288000;10775544444;10975544444
319;11033363000;10817255555;11017255555
320;11033366000;10817255555;11017255555
321;11033367000;10817255555;11017255555
322;11077494000;10858544444;11058544444
333;11171314000;10900211111;11100211111
370;11271277000;11025211111;11225211111
387;11291908000;11067222222;11267222222
388;11323288000;11108544444;11308544444
398;11323380000;11108877777;11308877777
399;11350700000;11150211111;11350211111
410;11378208000;11191900000;11391900000
422;11409361000;11233544444;11433544444
423;11409365000;11233544444;11433544444
424;11409366000;11233544444;11433544444
426;11409561000;11233544444;11433544444
427;11409578000;11233544444;11433544444
428;11409801000;11233588888;11433588888
429;11409818000;11233900000;11433900000
430;11409820000;11233900000;11433900000
431;11409821000;11233900000;11433900000
432;11546435000;11275211111;11475211111
473;11642708000;11400533333;11600533333
496;11756429000;11483900000;11683900000
518;11823959000;11567255555;11767255555
532;11900116000;11650211111;11850211111
556;11947410000;11733544444;11933544444
566;12044899000;11775211111;11975211111
600;12145912000;11900211111;12100211111
622;12196047000;11983544444;12183544444
634;12220851000;12025211111;12225211111
645;12245653000;12066900000;12266900000
646;12245657000;12066900000;12266900000
647;12245658000;12066900000;12266900000
648;12245855000;12066955555;12266955555
649;12245871000;12067255555;12267255555
650;12245872000;12067255555;12267255555
651;12245873000;12067255555;12267255555
652;12271298000;12108544444;12308544444
660;12271409000;12108900000;12308900000
661;12271412000;12108900000;12308900000
662;12271413000;12108900000;12308900000
670;12295933000;12150255555;12350255555
673;12295962000;12150544444;12350544444
674;12326070000;12191900000;12391900000
676;12330131000;12191900000;12391900000
677;12330144000;12191900000;12391900000
678;12330145000;12191900000;12391900000
679;12330147000;12191900000;12391900000
680;12330148000;12191900000;12391900000
681;12330350000;12191966666;12391966666
682;12330365000;12192277777;12392277777
683;12330366000;12192277777;12392277777
684;12330368000;12192277777;12392277777
685;12360589000;12233544444;12433544444
686;12360593000;12233544444;12433544444
688;12360595000;12233544444;12433544444
690;12360596000;12233544444;12433544444
692;12360793000;12233588888;12433588888
693;12360808000;12233922222;12433922222
694;12360809000;12233922222;12433922222
695;12360810000;12233922222;12433922222
696;12393833000;12275211111;12475211111
697;12393836000;12275211111;12475211111
698;12393837000;12275211111;12475211111
699;12393838000;12275211111;12475211111
700;12393839000;12275211111;12475211111
701;12393840000;12275211111;12475211111
702;12393841000;12275211111;12475211111
703;12394053000;12275255555;12475255555
704;12394068000;12275555555;12475555555
705;12394070000;12275555555;12475555555
706;12394071000;12275555555;12475555555
707;12548187000;12316900000;12516900000
736;12622860000;12400255555;12600255555
747;12657879000;12441955555;12641955555
758;12689714000;12483588888;12683588888
768;12689720000;12525211111;12725211111
769;12724517000;12525277777;12725277777
778;12724524000;12566900000;12766900000
781;12836367000;12567266666;12767266666
816;12928618000;12692277777;12892277777
