seqnum;now;rtptime;deadline;packet_len;payload_len
1;6793123000;6502422222;6702422222;10240;10228
2;6793254000;6502422222;6702422222;10240;10228
0;6793402000;6502422222;6702422222;10240;10228
3;6793426000;6533511111;6733511111;10240;10228
5;6793453000;6533511111;6733511111;10240;10228
9;6793468000;6533511111;6733511111;10240;10228
4;6793676000;6533511111;6733511111;10240;10228
7;6793686000;6533511111;6733511111;10240;10228
10;6793693000;6533544444;6733544444;10240;10228
13;6793698000;6533944444;6733944444;10240;10228
14;6793873000;6575177777;6775177777;10240;10228
17;6793893000;6575177777;6775177777;10240;10228
8;6793919000;6533511111;6733511111;10240;10228
11;6793931000;6533944444;6733944444;10240;10228
18;6794093000;6575177777;6775177777;10240;10228
21;6794105000;6575200000;6775200000;10240;10228
12;6794171000;6533944444;6733944444;10240;10228
16;6794194000;6575177777;6775177777;10240;10228
22;6794324000;6575577777;6775577777;10240;10228
25;6794347000;6616833333;6816833333;10240;10228
20;6794389000;6575177777;6775177777;10240;10228
23;6794395000;6575577777;6775577777;10240;10228
26;6794468000;6616833333;6816833333;10240;10228
24;6794662000;6575577777;6775577777;10240;10228
27;6794681000;6616833333;6816833333;10240;10228
29;6794691000;6616833333;6816833333;10240;10228
30;6794702000;6616833333;6816833333;10240;10228
28;6794897000;6616833333;6816833333;10240;10228
31;6794926000;6616833333;6816833333;10240;10228
32;6794932000;6616844444;6816844444;10240;10228
33;6794955000;6617211111;6817211111;10240;10228
34;6794961000;6617211111;6817211111;10240;10228
37;6795109000;6658500000;6858500000;10240;10228
35;6795129000;6617211111;6817211111;10240;10228
36;6795151000;6658500000;6858500000;10240;10228
38;6795305000;6658500000;6858500000;10240;10228
41;6795316000;6658500000;6858500000;10240;10228
39;6795378000;6658500000;6858500000;10240;10228
40;6795383000;6658500000;6858500000;10240;10228
42;6795532000;6658500000;6858500000;10240;10228
45;6795553000;6658855555;6858855555;10240;10228
43;6795661000;6658522222;6858522222;10240;10228
44;6795667000;6658855555;6858855555;10240;10228
46;6795709000;6658855555;6858855555;10240;10228
49;6795720000;6700166666;6900166666;10240;10228
47;6795915000;6700166666;6900166666;10240;10228
48;6795925000;6700166666;6900166666;10240;10228
50;6795929000;6700166666;6900166666;10240;10228
53;6796133000;6700166666;6900166666;10240;10228
54;6796146000;6700188888;6900188888;10240;10228
51;6796156000;6700166666;6900166666;10240;10228
52;6796171000;6700166666;6900166666;10240;10228
56;6802173000;6700500000;6900500000;10240;10228
58;6802371000;6741855555;6941855555;10240;10228
60;6802386000;6741855555;6941855555;10240;10228
55;6802555000;6700500000;6900500000;10240;10228
57;6802569000;6700500000;6900500000;10240;10228
62;6802573000;6741855555;6941855555;10240;10228
59;6802789000;6741855555;6941855555;10240;10228
61;6802799000;6741855555;6941855555;10240;10228
64;6802803000;6741855555;6941855555;10240;10228
63;6803018000;6741855555;6941855555;10240;10228
65;6803024000;6741933333;6941933333;10240;10228
68;6843919000;6742222222;6942222222;10240;10228
70;6844084000;6783522222;6983522222;10240;10228
67;6844208000;6742222222;6942222222;10240;10228
69;6844219000;6783522222;6983522222;10240;10228
72;6844340000;6783522222;6983522222;10240;10228
74;6844363000;6783522222;6983522222;10240;10228
76;6844371000;6783577777;6983577777;10240;10228
71;6844442000;6783522222;6983522222;10240;10228
73;6844466000;6783522222;6983522222;10240;10228
75;6844710000;6783522222;6983522222;10240;10228
78;6885518000;6783944444;6983944444;10240;10228
77;6885828000;6783944444;6983944444;10240;10228
80;6913616000;6825155555;7025155555;10240;10228
79;6913946000;6783944444;6983944444;10240;10228
83;6913971000;6825155555;7025155555;10240;10228
81;6914195000;6825155555;7025155555;10240;10228
84;6914201000;6825155555;7025155555;10240;10228
87;6914206000;6825166666;7025166666;10240;10228
82;6914211000;6825155555;7025155555;10240;10228
85;6914430000;6825155555;7025155555;10240;10228
89;6927215000;6825477777;7025477777;10240;10228
95;6927382000;6866855555;7066855555;10240;10228
88;6927577000;6825477777;7025477777;10240;10228
90;6927601000;6825477777;7025477777;10240;10228
97;6927611000;6866855555;7066855555;10240;10228
92;6927798000;6866855555;7066855555;10240;10228
94;6927813000;6866855555;7066855555;10240;10228
96;6928048000;6866855555;7066855555;10240;10228
98;6928069000;6866922222;7066922222;10240;10228
66;6964787000;6742222222;6942222222;10240;10228
99;6968866000;6867211111;7067211111;10240;10228
101;6969068000;6867211111;7067211111;10240;10228
103;6969082000;6908522222;7108522222;10240;10228
100;6969203000;6867211111;7067211111;10240;10228
104;6969210000;6908522222;7108522222;10240;10228
105;6969246000;6908522222;7108522222;10240;10228
107;6969485000;6908522222;7108522222;10240;10228
109;6969506000;6908566666;7108566666;10240;10228
111;7010541000;6908822222;7108822222;10240;10228
113;7010744000;6950200000;7150200000;10240;10228
110;7010870000;6908822222;7108822222;10240;10228
112;7010882000;6908822222;7108822222;10240;10228
117;7010926000;6950200000;7150200000;10240;10228
119;7010940000;6950200000;7150200000;10240;10228
114;7011142000;6950200000;7150200000;10240;10228
116;7011149000;6950200000;7150200000;10240;10228
118;7011390000;6950200000;7150200000;10240;10228
120;7011399000;6950244444;7150244444;10240;10228
121;7052192000;6950555555;7150555555;10240;10228
125;7052394000;6991855555;7191855555;10240;10228
127;7052418000;6991855555;7191855555;10240;10228
122;7052584000;6950555555;7150555555;10240;10228
124;7052597000;6991855555;7191855555;10240;10228
129;7052603000;6991855555;7191855555;10240;10228
131;7052608000;6991933333;7191933333;10240;10228
126;7052810000;6991855555;7191855555;10240;10228
128;7052822000;6991855555;7191855555;10240;10228
130;7053059000;6991855555;7191855555;10240;10228
132;7093858000;6992222222;7192222222;10240;10228
134;7094068000;6992222222;7192222222;10240;10228
136;7094083000;7033522222;7233522222;10240;10228
133;7094212000;6992222222;7192222222;10240;10228
137;7094221000;7033522222;7233522222;10240;10228
138;7094226000;7033522222;7233522222;10240;10228
139;7094464000;7033522222;7233522222;10240;10228
141;7094494000;7033522222;7233522222;10240;10228
140;7094500000;7033522222;7233522222;10240;10228
142;7094504000;7033566666;7233566666;10240;10228
143;7135564000;7033844444;7233844444;10240;10228
145;7135737000;7033844444;7233844444;10240;10228
147;7135753000;7075188888;7275188888;10240;10228
144;7135886000;7033844444;7233844444;10240;10228
146;7135897000;7075188888;7275188888;10240;10228
149;7135904000;7075188888;7275188888;10240;10228
148;7136122000;7075188888;7275188888;10240;10228
150;7136128000;7075188888;7275188888;10240;10228
152;7136371000;7075188888;7275188888;10240;10228
123;7173072000;6950555555;7150555555;10240;10228
155;7177171000;7075533333;7275533333;10240;10228
157;7177369000;7116855555;7316855555;10240;10228
159;7177381000;7116855555;7316855555;10240;10228
154;7177465000;7075533333;7275533333;10240;10228
161;7177588000;7116855555;7316855555;10240;10228
156;7177770000;7075533333;7275533333;10240;10228
158;7177783000;7116855555;7316855555;10240;10228
160;7177788000;7116855555;7316855555;10240;10228
163;7177793000;7116855555;7316855555;10240;10228
162;7178015000;7116855555;7316855555;10240;10228
164;7178036000;7116911111;7316911111;10240;10228
135;7214968000;7033522222;7233522222;10240;10228
165;7218856000;7117200000;7317200000;10240;10228
167;7219069000;7117200000;7317200000;10240;10228
169;7219082000;7158522222;7358522222;10240;10228
166;7219218000;7117200000;7317200000;10240;10228
168;7219229000;7158522222;7358522222;10240;10228
171;7219234000;7158522222;7358522222;10240;10228
170;7219459000;7158522222;7358522222;10240;10228
172;7219466000;7158522222;7358522222;10240;10228
173;7219480000;7158522222;7358522222;10240;10228
175;7219487000;7158566666;7358566666;10240;10228
174;7219720000;7158522222;7358522222;10240;10228
177;7260534000;7158855555;7358855555;10240;10228
179;7260766000;7200188888;7400188888;10240;10228
183;7260780000;7200188888;7400188888;10240;10228
178;7260897000;7158855555;7358855555;10240;10228
180;7260908000;7200188888;7400188888;10240;10228
185;7260938000;7200188888;7400188888;10240;10228
