seqnum;now;rtptime;deadline;packet_len;payload_len
1;5739251000;5448177777;5648177777;10240;10228
2;5739418000;5448177777;5648177777;10240;10228
0;5739549000;5448177777;5648177777;10240;10228
3;5739589000;5479600000;5679600000;10240;10228
5;5739598000;5479600000;5679600000;10240;10228
6;5739615000;5479600000;5679600000;10240;10228
4;5739750000;5479600000;5679600000;10240;10228
7;5739766000;5479600000;5679600000;10240;10228
9;5739830000;5479600000;5679600000;10240;10228
10;5739839000;5479611111;5679611111;10240;10228
13;5740005000;5479966666;5679966666;10240;10228
14;5740019000;5521255555;5721255555;10240;10228
8;5740027000;5479600000;5679600000;10240;10228
11;5740036000;5479966666;5679966666;10240;10228
17;5740199000;5521255555;5721255555;10240;10228
18;5740211000;5521255555;5721255555;10240;10228
12;5740239000;5479966666;5679966666;10240;10228
15;5740259000;5521255555;5721255555;10240;10228
21;5740378000;5521266666;5721266666;10240;10228
16;5740485000;5521255555;5721255555;10240;10228
19;5740512000;5521255555;5721255555;10240;10228
22;5740631000;5521644444;5721644444;10240;10228
25;5740637000;5562933333;5762933333;10240;10228
20;5740736000;5521255555;5721255555;10240;10228
23;5740747000;5521644444;5721644444;10240;10228
26;5740833000;5562933333;5762933333;10240;10228
33;5740860000;5563266666;5763266666;10240;10228
24;5740981000;5521644444;5721644444;10240;10228
27;5740997000;5562933333;5762933333;10240;10228
34;5741019000;5563266666;5763266666;10240;10228
37;5741028000;5604588888;5804588888;10240;10228
41;5741205000;5604588888;5804588888;10240;10228
28;5741214000;5562933333;5762933333;10240;10228
31;5741222000;5562933333;5762933333;10240;10228
45;5741391000;5604933333;5804933333;10240;10228
46;5741398000;5604933333;5804933333;10240;10228
32;5741494000;5562944444;5762944444;10240;10228
35;5741524000;5563266666;5763266666;10240;10228
50;5741618000;5646255555;5846255555;10240;10228
53;5741628000;5646255555;5846255555;10240;10228
36;5741759000;5604588888;5804588888;10240;10228
39;5741778000;5604588888;5804588888;10240;10228
40;5741809000;5604588888;5804588888;10240;10228
54;5741835000;5646266666;5846266666;10240;10228
43;5741994000;5604600000;5804600000;10240;10228
44;5742017000;5604933333;5804933333;10240;10228
47;5742241000;5646255555;5846255555;10240;10228
48;5742253000;5646255555;5846255555;10240;10228
51;5742492000;5646255555;5846255555;10240;10228
52;5742519000;5646255555;5846255555;10240;10228
56;5748294000;5646577777;5846577777;10240;10228
58;5748464000;5687955555;5887955555;10240;10228
55;5748609000;5646577777;5846577777;10240;10228
57;5748633000;5646577777;5846577777;10240;10228
60;5748698000;5687955555;5887955555;10240;10228
62;5748717000;5687955555;5887955555;10240;10228
59;5748882000;5687955555;5887955555;10240;10228
61;5748895000;5687955555;5887955555;10240;10228
64;5748905000;5687955555;5887955555;10240;10228
63;5749097000;5687955555;5887955555;10240;10228
65;5749108000;5688000000;5888000000;10240;10228
68;5790015000;5688300000;5888300000;10240;10228
70;5790187000;5729611111;5929611111;10240;10228
67;5790286000;5688300000;5888300000;10240;10228
69;5790302000;5729611111;5929611111;10240;10228
72;5790367000;5729611111;5929611111;10240;10228
74;5790373000;5729611111;5929611111;10240;10228
71;5790539000;5729611111;5929611111;10240;10228
73;5790553000;5729611111;5929611111;10240;10228
78;5831611000;5730022222;5930022222;10240;10228
80;5859713000;5771277777;5971277777;10240;10228
82;5860067000;5771277777;5971277777;10240;10228
83;5860252000;5771277777;5971277777;10240;10228
87;5860434000;5771300000;5971300000;10240;10228
