seqnum;now;rtptime;deadline
2;6794098000;6502422222;6702422222
3;6874740000;6533511111;6733511111
53;7034224000;6700166666;6900166666
95;7131463000;6866855555;7066855555
118;7156606000;6950200000;7150200000
129;7175793000;6991855555;7191855555
130;7175797000;6991855555;7191855555
131;7175896000;6991933333;7191933333
132;7175901000;6992222222;7192222222
133;7175903000;6992222222;7192222222
134;7175904000;6992222222;7192222222
137;7194440000;7033522222;7233522222
146;7220483000;7075188888;7275188888
157;7388051000;7116855555;7316855555
199;7472312000;7242211111;7442211111
216;7595212000;7325188888;7525188888
247;7697028000;7450188888;7650188888
267;7756274000;7533488888;7733488888
277;7756338000;7533811111;7733811111
278;7773934000;7575188888;7775188888
293;7801563000;7616855555;7816855555
294;7801567000;7616855555;7816855555
296;7801654000;7616955555;7816955555
297;7801659000;7617288888;7817288888
298;7801661000;7617288888;7817288888
299;7801662000;7617288888;7817288888
300;7928586000;7658522222;7858522222
340;8027946000;7783566666;7983566666
365;8052423000;7867211111;8067211111
366;8105991000;7908522222;8108522222
385;8127485000;7950544444;8150544444
386;8127488000;7950544444;8150544444
387;8127489000;7950544444;8150544444
388;8153501000;7991855555;8191855555
396;8262640000;7992211111;8192211111
428;8366965000;8116933333;8316933333
447;8366982000;8200188888;8400188888
448;8366983000;8200188888;8400188888
449;8366985000;8200188888;8400188888
450;8424586000;8200233333;8400233333
461;8456707000;8241933333;8441933333
476;8456713000;8325188888;8525188888
477;8456715000;8325188888;8525188888
478;8456716000;8325188888;8525188888
479;8456717000;8325188888;8525188888
480;8456719000;8325188888;8525188888
481;8456720000;8325188888;8525188888
482;8456721000;8325188888;8525188888
483;8505687000;8325233333;8525233333
487;8505691000;8366855555;8566855555
488;8505693000;8366855555;8566855555
492;8510884000;8366855555;8566855555
493;8510895000;8366855555;8566855555
494;8523062000;8366933333;8566933333
500;8552553000;8408522222;8608522222
501;8552567000;8408522222;8608522222
502;8552568000;8408522222;8608522222
503;8552569000;8408522222;8608522222
504;8552570000;8408522222;8608522222
505;8556445000;8408566666;8608566666
509;8556451000;8450188888;8650188888
