seqnum;now;rtptime;deadline
1;8282667000;6978000000;7178000000
3;8364541000;7009344444;7209344444
56;8510101000;7176322222;7376322222
129;8593960000;7467666666;7667666666
212;8773193000;7801000000;8001000000
352;8835909000;8301322222;8501322222
353;8835913000;8301322222;8501322222
354;8835914000;8301322222;8501322222
357;8862153000;8342655555;8542655555
358;8862157000;8342655555;8542655555
359;8862158000;8342655555;8542655555
360;8862158000;8342655555;8542655555
361;8862159000;8342655555;8542655555
362;8862280000;8342666666;8542666666
363;8862295000;8343011111;8543011111
364;8862296000;8343011111;8543011111
365;8862297000;8343011111;8543011111
366;8870960000;8384333333;8584333333
367;8870963000;8384333333;8584333333
369;8870964000;8384333333;8584333333
370;8870965000;8384333333;8584333333
371;8870966000;8384333333;8584333333
372;8870967000;8384333333;8584333333
373;8871086000;8384344444;8584344444
374;8871101000;8384600000;8584600000
375;8871102000;8384600000;8584600000
376;8871103000;8384600000;8584600000
379;8875224000;8425977777;8625977777
380;8875228000;8425977777;8625977777
381;8875229000;8425977777;8625977777
382;8875230000;8425977777;8625977777
383;8875231000;8425977777;8625977777
384;8875349000;8426000000;8626000000
385;8875364000;8426300000;8626300000
386;8875365000;8426300000;8626300000
387;8875366000;8426300000;8626300000
388;8884390000;8467666666;8667666666
389;8884393000;8467666666;8667666666
390;8884394000;8467666666;8667666666
391;8884395000;8467666666;8667666666
392;8884396000;8467666666;8667666666
393;8884397000;8467666666;8667666666
394;8884398000;8467666666;8667666666
395;8935300000;8467688888;8667688888
452;9005121000;8676300000;8876300000
453;9005125000;8676300000;8876300000
454;9156924000;8717666666;8917666666
531;9227886000;9009344444;9209344444
540;9227998000;9009688888;9209688888
541;9228001000;9009688888;9209688888
542;9235291000;9051000000;9251000000
543;9235294000;9051000000;9251000000
544;9235295000;9051000000;9251000000
546;9235296000;9051000000;9251000000
547;9235297000;9051000000;9251000000
548;9235298000;9051000000;9251000000
549;9235495000;9051055555;9251055555
550;9235502000;9051388888;9251388888
551;9235503000;9051388888;9251388888
552;9235504000;9051388888;9251388888
553;9254550000;9092688888;9292688888
564;9406042000;9134355555;9334355555
605;9494206000;9259700000;9459700000
625;9550684000;9342688888;9542688888
633;9576287000;9384355555;9584355555
642;9605089000;9426011111;9626011111
644;9605266000;9426011111;9626011111
645;9605277000;9426011111;9626011111
646;9605278000;9426011111;9626011111
647;9605279000;9426011111;9626011111
648;9605500000;9426066666;9626066666
649;9605506000;9426355555;9626355555
650;9605507000;9426355555;9626355555
651;9605508000;9426355555;9626355555
658;9629042000;9467677777;9667677777
664;9659487000;9509344444;9709344444
675;9821710000;9551011111;9751011111
713;9918273000;9676022222;9876022222
732;9971248000;9759344444;9959344444
745;9996108000;9801011111;10001011111
757;10027484000;9842677777;10042677777
760;10027610000;9843055555;10043055555
761;10027613000;9843055555;10043055555
762;10054632000;9884344444;10084344444
774;10157306000;9926011111;10126011111
797;10232228000;10009344444;10209344444
809;10322649000;10051011111;10251011111
846;10423960000;10176066666;10376066666
863;10423976000;10259344444;10459344444
864;10423977000;10259344444;10459344444
865;10423978000;10259344444;10459344444
866;10423979000;10259344444;10459344444
867;10423980000;10259344444;10459344444
868;10473603000;10259400000;10459400000
879;10504643000;10301066666;10501066666
889;10504649000;10342677777;10542677777
890;10523082000;10342722222;10542722222
891;10523097000;10343044444;10543044444
892;10523099000;10343044444;10543044444
893;10523100000;10343044444;10543044444
894;10655277000;10384344444;10584344444
932;10759180000;10509344444;10709344444
943;10791593000;10551011111;10751011111
956;10813169000;10592733333;10792733333
957;10813184000;10593066666;10793066666
958;10813185000;10593066666;10793066666
959;10813186000;10593066666;10793066666
960;10833654000;10634355555;10834355555
978;10867725000;10676055555;10876055555
990;10867729000;10718044444;10918044444
991;10867730000;10718044444;10918044444
992;10867731000;10718044444;10918044444
993;11024685000;10759377777;10959377777
1025;11092652000;10843055555;11043055555
1046;11198000000;10926377777;11126377777
1074;11302987000;11051000000;11251000000
1098;11351592000;11134355555;11334355555
1108;11381350000;11176022222;11376022222
1116;11407409000;11217688888;11417688888
1131;11527377000;11259355555;11459355555
1155;11592613000;11343044444;11543044444
1174;11652303000;11426022222;11626022222
1188;11662765000;11468044444;11668044444
1197;11695031000;11509344444;11709344444
1201;11695132000;11509666666;11709666666
1203;11727457000;11551011111;11751011111
1210;11823114000;11551366666;11751366666
1241;11931134000;11676011111;11876011111
1262;11995550000;11759355555;11959355555
1285;12049623000;11842677777;12042677777
1295;12072010000;11884355555;12084355555
1304;12092748000;11926022222;12126022222
1305;12092751000;11926022222;12126022222
1306;12092752000;11926022222;12126022222
1307;12092753000;11926022222;12126022222
1310;12197628000;11926366666;12126366666
1338;12310303000;12051011111;12251011111
1354;12341029000;12093044444;12293044444
1369;12407678000;12176011111;12376011111
1391;12456998000;12259344444;12459344444
1400;12571323000;12301022222;12501022222
1431;12636019000;12384677777;12584677777
1442;12659238000;12426355555;12626355555
1455;12729645000;12509355555;12709355555
1465;12729730000;12509666666;12709666666
1466;12749150000;12551011111;12751011111
1481;12776383000;12592688888;12792688888
1482;12776387000;12592688888;12792688888
1483;12776388000;12592688888;12792688888
1484;12776607000;12592733333;12792733333
1486;12776622000;12593055555;12793055555
1487;12776623000;12593055555;12793055555
1488;12800881000;12634355555;12834355555
1498;12800992000;12634700000;12834700000
1499;12829702000;12676011111;12876011111
1508;12948027000;12676355555;12876355555
1537;13059234000;12801011111;13001011111
1562;13099084000;12884688888;13084688888
1574;13124272000;12926366666;13126366666
1582;13155591000;12967677777;13167677777
1591;13184517000;13009344444;13209344444
1592;13184530000;13009344444;13209344444
1593;13184531000;13009344444;13209344444
1594;13184727000;13009400000;13209400000
1595;13184742000;13009677777;13209677777
1596;13184744000;13009677777;13209677777
1597;13184745000;13009677777;13209677777
1598;13216753000;13051011111;13251011111
1612;13248393000;13092677777;13292677777
1618;13248418000;13093044444;13293044444
1621;13278062000;13134355555;13334355555
1622;13278065000;13134355555;13334355555
1623;13278077000;13134355555;13334355555
1624;13278078000;13134355555;13334355555
1625;13278080000;13134355555;13334355555
1626;13278081000;13134355555;13334355555
1627;13278190000;13134400000;13334400000
1628;13278207000;13134700000;13334700000
1629;13278208000;13134700000;13334700000
1630;13278209000;13134700000;13334700000
1631;13306177000;13176011111;13376011111
1632;13306180000;13176011111;13376011111
1633;13306181000;13176011111;13376011111
1635;13306182000;13176011111;13376011111
1636;13306183000;13176011111;13376011111
1638;13306380000;13176066666;13376066666
1639;13306396000;13176377777;13376377777
1640;13306397000;13176377777;13376377777
1641;13306398000;13176377777;13376377777
1642;13340129000;13217677777;13417677777
